time1sec,countTime,totalDistance
220605,11165,218.6252399054357
220606,11166,218.6252399054357
220607,11167,219.58338513268842
220608,11168,219.58338513268842
220609,11169,220.54113125448345
220610,11170,220.54113125448345
220611,11171,221.48583805016665
220612,11172,221.48583805016665
220613,11173,222.43052943150434
220614,11174,222.43052943150434
220615,11175,223.3751241590026
220616,11176,223.3751241590026
220617,11177,224.31859720291794
220618,11178,224.31859720291794
220619,11179,224.31859720291794
220620,11180,225.24295626544955
220621,11181,225.24295626544955
220622,11182,226.15763192349718
220623,11183,226.15763192349718
220624,11184,227.07217473738206
220625,11185,227.07217473738206
220626,11186,227.99834919799244
220627,11187,227.99834919799244
220628,11188,228.91149837991208
220629,11189,228.91149837991208
220630,11190,229.82307031022327
220631,11191,229.82307031022327
220632,11192,230.72384579851345
220633,11193,230.72384579851345
220634,11194,231.6219559617704
220635,11195,231.6219559617704
220636,11196,232.52011506386535
220637,11197,232.52011506386535
220638,11198,233.41827171605917
220639,11199,233.41827171605917
220640,11200,234.3164049109143
220641,11201,234.3164049109143
220642,11202,235.21449368208522
220643,11203,235.21449368208522
220644,11204,236.11252875136714
220645,11205,236.11252875136714
220646,11206,237.01802383039436
220647,11207,237.01802383039436
220648,11208,237.92348791768205
220649,11209,237.92348791768205
220650,11210,238.84498204989418
220651,11211,238.84498204989418
220652,11212,239.76649866952073
220653,11213,239.76649866952073
220654,11214,240.68801333349595
220655,11215,240.68801333349595
220656,11216,241.60951617660473
220657,11217,241.60951617660473
220658,11218,241.60951617660473
220659,11219,242.53859981307343
220700,11220,242.53859981307343
220701,11221,243.4677432983854
220702,11222,243.4677432983854
220703,11223,244.40443047910833
220704,11224,244.40443047910833
220705,11225,245.3545184825696
220706,11226,245.3545184825696
220707,11227,246.28719667935576
220708,11228,246.28719667935576
220709,11229,247.21820535254562
220710,11230,247.21820535254562
220711,11231,248.14920258654723
220712,11232,248.14920258654723
220713,11233,249.0592941977263
220714,11234,249.0592941977263
220715,11235,249.9693093508296
220716,11236,249.9693093508296
220717,11237,250.8602101361436
220718,11238,250.8602101361436
220719,11239,251.74900371409043
220720,11240,251.74900371409043
220721,11241,252.63765247864515
220722,11242,252.63765247864515
220723,11243,253.5051575905027
220724,11244,253.5051575905027
220725,11245,254.37237565942056
220726,11246,254.37237565942056
220727,11247,255.22028974842559
220728,11248,255.22028974842559
220729,11249,256.06777516302293
220730,11250,256.06777516302293
220731,11251,256.91487501703733
220732,11252,256.91487501703733
220733,11253,257.7615965215421
220734,11254,257.7615965215421
220735,11255,258.6079275728831
220736,11256,258.6079275728831
220737,11257,259.45387437941736
220738,11258,259.45387437941736
220739,11259,260.3154780114168
220740,11260,261.17467812048915
220741,11261,261.17467812048915
220742,11262,262.0341383149833
220743,11263,262.0341383149833
220744,11264,262.8934286921518
220745,11265,262.8934286921518
220746,11266,263.75244168976496
220747,11267,263.75244168976496
220748,11268,264.6113165232205
220749,11269,264.6113165232205
220750,11270,265.45221711771313
220751,11271,265.45221711771313
220752,11272,266.29287411979993
220753,11273,266.29287411979993
220754,11274,267.1334103621002
220755,11275,267.1334103621002
220756,11276,267.9738816844769
220757,11277,267.9738816844769
220758,11278,268.8142920910949
220759,11279,268.8142920910949
220800,11280,269.65463507459765
220801,11281,269.65463507459765
220802,11282,270.5108518808783
220803,11283,271.3699995725263
220804,11284,271.3699995725263
220805,11285,272.22979586788307
220806,11286,272.22979586788307
220807,11287,273.0898136564924
220808,11288,273.0898136564924
220809,11289,273.9499089404875
220810,11290,273.9499089404875
220811,11291,274.81013845941436
220812,11292,274.81013845941436
220813,11293,275.65345146609167
220814,11294,275.65345146609167
220815,11295,276.4967537767183
220816,11296,276.4967537767183
220817,11297,277.3401039921442
220818,11298,277.3401039921442
220819,11299,278.1834889367577
220820,11300,278.1834889367577
220821,11301,279.04288838756327
220822,11302,279.89938970912385
220823,11303,279.89938970912385
220824,11304,280.7565303020263
220825,11305,280.7565303020263
220826,11306,281.6138634087939
220827,11307,281.6138634087939
220828,11308,282.4712307026751
220829,11309,282.4712307026751
220830,11310,283.3286779383599
220831,11311,283.3286779383599
220832,11312,284.1690991894231
220833,11313,284.1690991894231
220834,11314,285.0094458098812
220835,11315,285.0094458098812
220836,11316,285.84978870520365
220837,11317,285.84978870520365
220838,11318,286.6901305729766
220839,11319,286.6901305729766
220840,11320,287.53045135904233
220841,11321,287.53045135904233
220842,11322,288.3707259158729
220843,11323,288.3707259158729
220844,11324,289.22689257270116
220845,11325,290.0966370028748
220846,11326,290.0966370028748
220847,11327,290.9847609578314
220848,11328,290.9847609578314
220849,11329,291.8734230335434
220850,11330,291.8734230335434
220851,11331,292.76466663563684
220852,11332,292.76466663563684
220853,11333,293.6562485110063
220854,11334,293.6562485110063
220855,11335,294.5310916384419
220856,11336,294.5310916384419
220857,11337,295.4167696755576
220858,11338,295.4167696755576
220859,11339,296.30270440685723
220900,11340,296.30270440685723
220901,11341,297.1995026000064
220902,11342,297.1995026000064
220903,11343,298.11556934966865
220904,11344,298.11556934966865
220905,11345,299.03191875681586
220906,11346,299.03191875681586
220907,11347,299.8918905214785
220908,11348,299.8918905214785
220909,11349,300.74732208277305
220910,11350,300.74732208277305
220911,11351,301.60222256988715
220912,11352,301.60222256988715
220913,11353,302.41787477042345
220914,11354,302.41787477042345
220915,11355,303.23227825765747
220916,11356,303.23227825765747
220917,11357,304.0383800047835
220918,11358,304.8399607149957
220919,11359,304.8399607149957
220920,11360,305.6068952065868
220921,11361,306.43340480304346
220922,11362,307.2214826188507
220923,11363,307.2214826188507
220924,11364,307.2214826188507
220925,11365,307.2214826188507
220926,11366,307.9666023689236
220927,11367,308.6880813547136
220928,11368,309.420000638626
220929,11369,310.18252530658407
220930,11370,310.92004752930404
220931,11371,310.92004752930404
220932,11372,310.92004752930404
220933,11373,310.92004752930404
220934,11374,311.63813994628543
220935,11375,312.3641496447081
220936,11376,312.3641496447081
220937,11377,313.0894030191623
220938,11378,313.0894030191623
220939,11379,313.7945822398014
220940,11380,314.4506780625845
220941,11381,315.1565830608622
220942,11382,315.8845335918524
220943,11383,316.6267003200467
220944,11384,316.6267003200467
220945,11385,317.3675337506755
220946,11386,317.3675337506755
220947,11387,318.1342203310604
220948,11388,318.8938219702193
220949,11389,318.8938219702193
220950,11390,319.61506202025845
220951,11391,319.61506202025845
220952,11392,320.33221203322404
220953,11393,321.067530820794
220954,11394,321.067530820794
220955,11395,321.7725452926591
220956,11396,322.4702517223408
220957,11397,322.4702517223408
220958,11398,323.13933499094867
220959,11399,323.13933499094867
221000,11400,323.81554966193306
221001,11401,324.46107336448824
221002,11402,324.46107336448824
221003,11403,325.1464701233973
221004,11404,325.80458361844694
221005,11405,325.80458361844694
221006,11406,326.4539483506665
221007,11407,327.1141317591217
221008,11408,327.7516750757996
221009,11409,327.7516750757996
221010,11410,328.3753469911614
221011,11411,328.9720358146362
221012,11412,328.9720358146362
221013,11413,329.69531649316593
221014,11414,330.3167284993502
221015,11415,330.3167284993502
221016,11416,330.97301938355207
221017,11417,331.5281281877958
221018,11418,331.5281281877958
221019,11419,332.1606611776741
221020,11420,332.7132392924346
221021,11421,333.2058214986815
221022,11422,333.2058214986815
221023,11423,333.7450295053712
221024,11424,334.3735079050704
221025,11425,334.9519438469136
221026,11426,335.4193413761148
221027,11427,335.4193413761148
221028,11428,335.8586503054819
221029,11429,336.2484442930179
221030,11430,336.6232621905718
221031,11431,336.8962976382208
221032,11432,337.1929699803495
221033,11433,338.099693948724
221034,11434,338.99296250886096
221035,11435,339.91740037748855
221036,11436,340.8104229526371
221037,11437,340.8104229526371
221038,11438,341.67177309226986
221039,11439,341.67177309226986
221040,11440,342.49806724633874
221041,11441,342.49806724633874
221042,11442,343.28683410287005
221043,11443,343.28683410287005
221044,11444,344.072202714448
221045,11445,344.072202714448
221046,11446,344.8238611913809
221047,11447,344.8238611913809
221048,11448,345.59300992981105
221049,11449,346.33531724557895
221050,11450,346.33531724557895
221051,11451,347.0761308183192
221052,11452,347.0761308183192
221053,11453,347.80568502793415
221054,11454,348.53007105390424
221055,11455,348.53007105390424
221056,11456,349.20739563117445
221057,11457,349.20739563117445
221058,11458,349.8958542051664
221059,11459,350.5572954294777
221100,11460,350.5572954294777
221101,11461,351.22080044811827
221102,11462,351.87141670028814
221103,11463,352.4997653694272
221104,11464,352.4997653694272
221105,11465,353.1074853438278
221106,11466,353.67718717113854
221107,11467,353.67718717113854
221108,11468,354.27414674306317
221109,11469,354.8991013563905
221110,11470,355.48305139804455
221111,11471,355.48305139804455
221112,11472,356.0488079872765
221113,11473,356.59692594448546
221114,11474,357.11963293780525
221115,11475,357.65618841652014
221116,11476,357.65618841652014
221117,11477,358.2351730250244
221118,11478,358.7893677028068
221119,11479,359.3255431988464
221120,11480,359.8454582251513
221121,11481,359.8454582251513
221122,11482,360.34306226009744
221123,11483,360.90174217884527
221124,11484,361.43956966603287
221125,11485,362.0015940367297
221126,11486,362.56045156820323
221127,11487,363.08610527533085
221128,11488,363.08610527533085
221129,11489,363.65369596437193
221130,11490,364.2046000994258
221131,11491,364.7548166306932
221132,11492,365.2658321211481
221133,11493,365.2658321211481
221134,11494,365.7819501268883
221135,11495,366.29090863065016
221136,11496,366.794925766136
221137,11497,367.3287448704547
221138,11498,367.88668439117043
221139,11499,368.44845157164065
221140,11500,368.44845157164065
221141,11501,369.0033259770787
221142,11502,369.63880642347215
221143,11503,370.1148776028208
221144,11504,370.1148776028208
221145,11505,370.4081584803631
221146,11506,370.76050053820944
221147,11507,371.34634360157844
221148,11508,371.93055125763993
221149,11509,372.5180596593535
221150,11510,373.2491118248706
221151,11511,373.7621081945513
221152,11512,373.7621081945513
221153,11513,373.921402234908
221154,11514,373.921402234908
221155,11515,374.15090211173737
221156,11516,374.46940030258565
221157,11517,375.0475391196885
221158,11518,375.2964349684946
221159,11519,376.28887442348594
221200,11520,377.2935309367375
221201,11521,378.16349878643985
221202,11522,378.16349878643985
221203,11523,378.79239165466976
221204,11524,379.28460669215104
221205,11525,380.0358484855551
221206,11526,380.7362233701784
221207,11527,380.7362233701784
221208,11528,381.3965100165281
221209,11529,381.9496930859353
221210,11530,381.9496930859353
221211,11531,382.5198005732173
221212,11532,382.9912528247736
221213,11533,382.9912528247736
221214,11534,383.45084394476777
221215,11535,383.95935519012727
221216,11536,384.4241757208284
221217,11537,384.860344603562
221218,11538,385.4318662346498
221219,11539,386.04834042419424
221220,11540,386.62341400095556
221221,11541,387.231951758243
221222,11542,387.231951758243
221223,11543,387.8136323740506
221224,11544,388.6287811617091
221225,11545,388.6287811617091
221226,11546,389.41014715674316
221227,11547,390.23076549713954
221228,11548,390.23076549713954
221229,11549,390.23076549713954
221230,11550,390.9652771843095
221231,11551,391.73200014104157
221232,11552,392.4780063846262
221233,11553,393.1864301840612
221234,11554,393.1864301840612
221235,11555,393.9435385634526
221236,11556,393.9435385634526
221237,11557,394.6850158578927
221238,11558,395.3708353209029
221239,11559,395.3708353209029
221240,11560,396.01001665967965
221241,11561,396.01001665967965
221242,11562,396.6202668042005
221243,11563,397.21159711239915
221244,11564,397.7364157893263
221245,11565,397.7364157893263
221246,11566,398.2762689714406
221247,11567,398.81441297784164
221248,11568,399.3608175120114
221249,11569,399.9277016178582
221250,11570,400.4387933176155
221251,11571,400.4387933176155
221252,11572,400.9094023047599
221253,11573,401.41659079465813
221254,11574,401.94897698999995
221255,11575,402.48347087686324
221256,11576,403.0231447561241
221257,11577,403.0231447561241
221258,11578,403.5212166002191
221259,11579,403.992285595835
221300,11580,404.46486988291605
221301,11581,404.9146844319702
221302,11582,405.3685174824206
221303,11583,405.84525203258556
221304,11584,406.3029182829303
221305,11585,406.758577925364
221306,11586,407.2469065512318
221307,11587,407.6956265037064
221308,11588,408.15832967258194
221309,11589,408.58755579133975
221310,11590,408.9974533769914
221311,11591,409.5768372975907
221312,11592,410.23995363066825
221313,11593,410.23995363066825
221314,11594,410.6751509050885
221315,11595,411.06343929270946
221316,11596,411.18714164251276
221317,11597,411.47290074792164
221318,11598,411.8132980535711
221319,11599,412.0864293084756
221320,11600,412.27102988651444
221321,11601,413.2550485728734
221322,11602,414.081902508728
221323,11603,414.8086383364126
221324,11604,415.67363931003996
221325,11605,416.6252058256422
221326,11606,416.6252058256422
221327,11607,416.6252058256422
221328,11608,416.6252058256422
221329,11609,416.6252058256422
221330,11610,416.6252058256422
221331,11611,417.1648729116945
221332,11612,417.7432621135877
221333,11613,418.35726901843833
221334,11614,419.07291664423104
221335,11615,419.9863058856534
221336,11616,420.6789808005033
221337,11617,421.43272850132377
221338,11618,421.43272850132377
221339,11619,422.0306435632135
221340,11620,422.97748941184113
221341,11621,423.8967341319523
221342,11622,423.8967341319523
221343,11623,424.79370440974054
221344,11624,424.79370440974054
221345,11625,425.6430004385012
221346,11626,425.6430004385012
221347,11627,426.4870627857886
221348,11628,426.4870627857886
221349,11629,427.28464282927365
221350,11630,427.28464282927365
221351,11631,428.07458699652466
221352,11632,428.07458699652466
221353,11633,428.86351417895975
221354,11634,428.86351417895975
221355,11635,429.6054321150978
221356,11636,429.6054321150978
221357,11637,430.3714966617234
221358,11638,431.09272493445695
221359,11639,431.09272493445695
221400,11640,431.8111611887302
221401,11641,431.8111611887302
221402,11642,432.53745303805516
221403,11643,433.2979631302397
221404,11644,434.0429908644724
221405,11645,434.7588737384994
221406,11646,435.4731858937026
221407,11647,436.2281686205575
221408,11648,436.9732458007032
221409,11649,437.71728671445794
221410,11650,438.4986252786657
221411,11651,439.2739174804377
221412,11652,440.0419053028522
221413,11653,440.8110518078711
221414,11654,441.5712878407915
221415,11655,442.32432080050535
221416,11656,443.11436958614803
221417,11657,443.9512109139593
221418,11658,444.8229220569731
221419,11659,445.81508897998225
221420,11660,446.8315876233675
221421,11661,447.8530012041388
221422,11662,448.87540758809604
221423,11663,449.8980145154353
221424,11664,450.3553646026986
221425,11665,450.70856165637946
221426,11666,451.0425676916854
221427,11667,451.37303763040734
221428,11668,451.37303763040734
221429,11669,451.37303763040734
221430,11670,451.37303763040734
221431,11671,451.37303763040734
221432,11672,451.37303763040734
221433,11673,451.37303763040734
221434,11674,451.37303763040734
221435,11675,451.37303763040734
221436,11676,451.37303763040734
221437,11677,451.37303763040734
221438,11678,451.37303763040734
221439,11679,451.37303763040734
221440,11680,451.37303763040734
221441,11681,451.37303763040734
221442,11682,451.37303763040734
221443,11683,451.37303763040734
221444,11684,451.37303763040734
221445,11685,451.37303763040734
221446,11686,451.37303763040734
221447,11687,451.37303763040734
221448,11688,451.37303763040734
221449,11689,451.37303763040734
221450,11690,451.37303763040734
221451,11691,451.37303763040734
221452,11692,451.37303763040734
221453,11693,451.37303763040734
221454,11694,451.37303763040734
221455,11695,451.37303763040734
221456,11696,451.37303763040734
221457,11697,451.37303763040734
221458,11698,451.37303763040734
221459,11699,451.37303763040734
221500,11700,451.37303763040734
221501,11701,451.37303763040734
221502,11702,451.37303763040734
221503,11703,451.37303763040734
221504,11704,451.37303763040734
221505,11705,451.37303763040734
221506,11706,451.37303763040734
221507,11707,451.37303763040734
221508,11708,451.37303763040734
221509,11709,451.37303763040734
221510,11710,451.37303763040734
221511,11711,451.37303763040734
221512,11712,451.37303763040734
221513,11713,451.37303763040734
221514,11714,451.37303763040734
221515,11715,451.37303763040734
221516,11716,451.37303763040734
221517,11717,451.37303763040734
221518,11718,451.37303763040734
221519,11719,451.37303763040734
221520,11720,451.37303763040734
221521,11721,451.37303763040734
221522,11722,451.37303763040734
221523,11723,451.37303763040734
221524,11724,451.37303763040734
221525,11725,451.37303763040734
221526,11726,451.37303763040734
221527,11727,451.37303763040734
221528,11728,451.37303763040734
221529,11729,451.37303763040734
221530,11730,451.37303763040734
221531,11731,451.37303763040734
221532,11732,451.37303763040734
221533,11733,451.37303763040734
221534,11734,451.37303763040734
221535,11735,451.37303763040734
221536,11736,451.37303763040734
221537,11737,451.37303763040734
221538,11738,451.37303763040734
221539,11739,451.37303763040734
221540,11740,451.37303763040734
221541,11741,451.37303763040734
221542,11742,451.37303763040734
221543,11743,451.37303763040734
221544,11744,451.37303763040734
221545,11745,451.37303763040734
221546,11746,451.37303763040734
221547,11747,451.37303763040734
221548,11748,451.37303763040734
221549,11749,451.37303763040734
221550,11750,451.37303763040734
221551,11751,451.37303763040734
221552,11752,451.37303763040734
221553,11753,451.37303763040734
221554,11754,451.37303763040734
221555,11755,451.37303763040734
221556,11756,451.37303763040734
221557,11757,451.37303763040734
221558,11758,451.37303763040734
221559,11759,451.37303763040734
221600,11760,451.37303763040734
221601,11761,451.37303763040734
221602,11762,451.37303763040734
221603,11763,451.37303763040734
221604,11764,451.37303763040734
221605,11765,451.37303763040734
221606,11766,451.37303763040734
221607,11767,451.37303763040734
221608,11768,451.37303763040734
221609,11769,451.37303763040734
221610,11770,451.37303763040734
221611,11771,451.37303763040734
221612,11772,451.37303763040734
221613,11773,451.37303763040734
221614,11774,451.37303763040734
221615,11775,451.37303763040734
221616,11776,451.37303763040734
221617,11777,451.37303763040734
221618,11778,451.37303763040734
221619,11779,451.37303763040734
221620,11780,451.37303763040734
221621,11781,451.37303763040734
221622,11782,451.37303763040734
221623,11783,451.37303763040734
221624,11784,451.37303763040734
221625,11785,451.37303763040734
221626,11786,451.37303763040734
221627,11787,451.37303763040734
221628,11788,451.37303763040734
221629,11789,451.37303763040734
221630,11790,451.37303763040734
221631,11791,451.37303763040734
221632,11792,451.61801446855753
221633,11793,451.9101244751023
221634,11794,452.23915203627666
221635,11795,452.69793597274275
221636,11796,453.20297152997347
221637,11797,453.86315042858047
221638,11798,454.40883492022806
