time1sec,countTime,totalDistance
221623,11783,392.59635731045586
221624,11784,393.6190143779366
221625,11785,394.64167146510704
221626,11786,395.66432855426916
221627,11787,396.68698472664175
221628,11788,397.70964096830716
221629,11789,398.7322972187544
221630,11790,399.754953469956
221631,11791,400.77760972127186
221632,11792,401.80026597265817
221633,11793,402.8229222463653
221634,11794,403.84557852228664
221635,11795,404.8682347984331
221636,11796,405.89089107465736
221637,11797,406.9135473509497
221638,11798,407.9362036273095
221639,11799,408.95886095883395
221640,11800,409.98151855823454
221641,11801,411.0041758843697
221642,11802,412.02683337227654
221643,11803,413.0494910136084
221644,11804,414.0721486922019
221645,11805,415.09480590052914
221646,11806,416.11746332910883
221647,11807,417.14012077869074
221648,11808,418.162778410783
221649,11809,419.18543608714907
221650,11810,420.20809335250647
221651,11811,421.2307508125797
221652,11812,422.25338645303594
221653,11813,423.2760211645542
221654,11814,424.29867754745874
221655,11815,425.321334971924
221656,11816,426.34399244832247
221657,11817,427.3666495806962
221658,11818,428.3893066814269
221659,11819,429.4119638011408
221700,11820,430.43462005153356
221701,11821,431.4572762222181
221702,11822,432.4799323874009
221703,11823,433.50258870229965
221704,11824,434.5252450309987
221705,11825,435.54790136072023
221706,11826,436.57055769056575
221707,11827,437.59321402047857
221708,11828,438.615870371635
221709,11829,439.6385267247977
221710,11830,440.6611830781597
221711,11831,441.6838394315939
221712,11832,442.70649578509233
221713,11833,443.72915213865446
221714,11834,444.7518096668036
221715,11835,445.77446733762395
221716,11836,446.7971250257738
221717,11837,447.81978271602867
221718,11838,448.8424404065392
221719,11839,449.86509809708076
221720,11840,450.8877557876261
221721,11841,451.91041347817185
221722,11842,452.9330711687177
221723,11843,453.95572885926356
221724,11844,454.97838654980944
221725,11845,456.0010442403553
221726,11846,457.0237019309012
221727,11847,458.0463596214471
221728,11848,459.069017311993
221729,11849,460.09167500253886
221730,11850,461.11433269308475
221731,11851,462.13699038363063
221732,11852,463.1596480741765
221733,11853,464.1823057647224
221734,11854,465.2049634552683
221735,11855,466.22762114581417
221736,11856,467.25027883636005
221737,11857,468.27293652690594
221738,11858,469.2955942174518
221739,11859,470.3182519079977
221740,11860,471.3409095985436
221741,11861,472.3635672890895
221742,11862,473.38622497963536
221743,11863,474.40888267018124
221744,11864,475.4315403607271
221745,11865,476.454198051273
221746,11866,477.4768557418189
221747,11867,478.4995134323648
221748,11868,479.52217112291066
221749,11869,480.54482881345655
221750,11870,481.56748650400243
221751,11871,482.5901441945483
221752,11872,483.6128018850942
221753,11873,484.6354595756401
221754,11874,485.65811726618597
221755,11875,486.68077495673185
221756,11876,487.70343264727774
221757,11877,488.7260903378236
221758,11878,489.7487480283695
221759,11879,490.7714057189154
221800,11880,491.7940634094613
221801,11881,492.81672110000716
221802,11882,493.83937879055304
221803,11883,494.8620364810989
221804,11884,495.8846941716448
221805,11885,496.9073518621907
221806,11886,497.9300095527366
221807,11887,498.95266724328246
221808,11888,499.97532493382835
221809,11889,500.99798262437423
221810,11890,502.0206403149201
221811,11891,503.043298005466
221812,11892,504.0659556960119
221813,11893,505.08861338655777
221814,11894,506.11127107710365
221815,11895,507.13392876764954
221816,11896,508.1565864581954
221817,11897,509.1792441487413
221818,11898,510.2019018392872
221819,11899,511.2245595298331
221820,11900,512.247217220379
221821,11901,513.2698749109248
221822,11902,514.2925326014707
221823,11903,515.3151902920166
221824,11904,516.3378479825625
221825,11905,517.3605056731084
221826,11906,518.3831633636543
221827,11907,519.4058210542001
221828,11908,520.428478744746
221829,11909,521.4511364352919
221830,11910,522.4737941258378
221831,11911,523.4964518163837
221832,11912,524.5191095069296
221833,11913,525.5417671974755
221834,11914,526.5644248880213
221835,11915,527.5870825785672
221836,11916,528.6097402691131
221837,11917,529.632397959659
221838,11918,530.6550556502049
221839,11919,531.6777133407508
221840,11920,532.7003710312966
221841,11921,533.7230287218425
221842,11922,534.7456864123884
221843,11923,535.7683441029343
221844,11924,536.7910017934802
221845,11925,537.8136594840261
221846,11926,538.836317174572
221847,11927,539.8589748651178
221848,11928,540.8816325556637
221849,11929,541.9042902462096
221850,11930,542.9269479367555
221851,11931,543.9496056273014
221852,11932,544.9722633178473
221853,11933,545.9949210083931
221854,11934,547.017578698939
221855,11935,548.0402363894849
221856,11936,549.0628940800308
221857,11937,550.0855517705767
221858,11938,551.1082094611226
221859,11939,552.1308671516684
221900,11940,553.1535248422143
221901,11941,554.1761825327602
221902,11942,555.1988402233061
221903,11943,556.221497913852
221904,11944,557.2441556043979
221905,11945,558.2668132949437
221906,11946,559.2894709854896
221907,11947,560.3121286760355
221908,11948,561.3347863665814
221909,11949,562.3574440571273
221910,11950,563.3801017476732
221911,11951,564.402759438219
221912,11952,565.4254171287649
221913,11953,566.4480748193108
221914,11954,567.4707325098567
221915,11955,568.4933902004026
221916,11956,569.5160478909485
221917,11957,570.5387055814944
221918,11958,571.5613632720402
221919,11959,572.5840209625861
221920,11960,573.606678653132
221921,11961,574.6293363436779
221922,11962,575.6519940342238
221923,11963,576.6746517247697
221924,11964,577.6973094153155
221925,11965,578.7199671058614
221926,11966,579.7426247964073
221927,11967,580.7652824869532
221928,11968,581.7879401774991
221929,11969,582.810597868045
221930,11970,583.8332555585908
221931,11971,584.8559132491367
221932,11972,585.8785709396826
221933,11973,586.9012286302285
221934,11974,587.9238863207744
221935,11975,588.9465440113203
221936,11976,589.9692017018662
221937,11977,590.991859392412
221938,11978,592.0145170829579
221939,11979,593.0371747735038
221940,11980,594.0598324640497
221941,11981,595.0824901545956
221942,11982,596.1051478451415
221943,11983,597.1278055356873
221944,11984,598.1504632262332
221945,11985,599.1731209167791
221946,11986,600.195778607325
221947,11987,601.2184362978709
221948,11988,602.2410939884168
221949,11989,603.2637516789626
221950,11990,604.2864093695085
221951,11991,605.3090670600544
221952,11992,606.3317247506003
221953,11993,607.3543824411462
221954,11994,608.3770401316921
221955,11995,609.399697822238
221956,11996,610.4223555127838
221957,11997,611.4450132033297
221958,11998,612.4676708938756
221959,11999,613.4903285844215
222000,12000,614.5129862749674
222001,12001,615.5356439655133
222002,12002,616.5583016560591
222003,12003,617.580959346605
222004,12004,617.580959346605
222005,12005,617.580959346605
222006,12006,617.580959346605
222007,12007,617.580959346605
222008,12008,617.580959346605
222009,12009,617.580959346605
222010,12010,617.580959346605
222011,12011,617.580959346605
222012,12012,617.580959346605
222013,12013,617.580959346605
222014,12014,617.580959346605
222015,12015,617.580959346605
222016,12016,617.580959346605
222017,12017,617.580959346605
222018,12018,617.580959346605
222019,12019,617.580959346605
222020,12020,617.580959346605
222021,12021,617.580959346605
222022,12022,617.580959346605
222023,12023,617.580959346605
222024,12024,617.580959346605
222025,12025,617.580959346605
222026,12026,617.580959346605
222027,12027,617.580959346605
222028,12028,617.580959346605
222029,12029,617.580959346605
222030,12030,617.580959346605
222031,12031,617.580959346605
222032,12032,617.580959346605
222033,12033,617.580959346605
222034,12034,617.580959346605
222035,12035,617.580959346605
222036,12036,617.580959346605
222037,12037,617.580959346605
222038,12038,617.580959346605
222039,12039,617.580959346605
222040,12040,617.580959346605
222041,12041,617.580959346605
222042,12042,617.580959346605
222043,12043,617.580959346605
222044,12044,617.580959346605
222045,12045,617.580959346605
222046,12046,617.580959346605
222047,12047,617.580959346605
222048,12048,617.580959346605
222049,12049,617.580959346605
222050,12050,617.580959346605
222051,12051,617.580959346605
222052,12052,617.580959346605
222053,12053,617.580959346605
222054,12054,617.580959346605
222055,12055,617.580959346605
222056,12056,617.580959346605
222057,12057,617.580959346605
222058,12058,617.580959346605
222059,12059,617.580959346605
222100,12060,617.580959346605
222101,12061,617.580959346605
222102,12062,617.580959346605
222103,12063,617.580959346605
222104,12064,617.580959346605
222105,12065,617.580959346605
222106,12066,617.580959346605
222107,12067,617.580959346605
222108,12068,617.580959346605
222109,12069,617.580959346605
222110,12070,617.580959346605
222111,12071,617.580959346605
222112,12072,617.580959346605
222113,12073,617.580959346605
222114,12074,617.580959346605
222115,12075,617.580959346605
222116,12076,617.580959346605
222117,12077,617.580959346605
222118,12078,617.580959346605
222119,12079,617.580959346605
222120,12080,617.580959346605
222121,12081,617.580959346605
222122,12082,617.580959346605
222123,12083,617.580959346605
222124,12084,617.580959346605
222125,12085,617.580959346605
222126,12086,617.580959346605
222127,12087,617.580959346605
222128,12088,617.580959346605
222129,12089,617.580959346605
222130,12090,617.580959346605
222131,12091,617.580959346605
222132,12092,617.580959346605
222133,12093,617.580959346605
222134,12094,617.580959346605
222135,12095,617.580959346605
222136,12096,617.580959346605
222137,12097,617.580959346605
222138,12098,617.580959346605
222139,12099,617.580959346605
222140,12100,617.580959346605
222141,12101,617.580959346605
222142,12102,617.580959346605
222143,12103,617.580959346605
222144,12104,617.580959346605
222145,12105,617.580959346605
222146,12106,617.580959346605
222147,12107,617.580959346605
222148,12108,617.580959346605
222149,12109,617.580959346605
222150,12110,617.580959346605
222151,12111,617.580959346605
222152,12112,617.580959346605
222153,12113,617.580959346605
222154,12114,617.580959346605
222155,12115,617.580959346605
222156,12116,617.580959346605
222157,12117,617.580959346605
222158,12118,617.580959346605
222159,12119,617.580959346605
222200,12120,617.580959346605
222201,12121,617.580959346605
222202,12122,617.580959346605
222203,12123,617.580959346605
222204,12124,617.580959346605
222205,12125,617.580959346605
222206,12126,617.580959346605
222207,12127,617.580959346605
222208,12128,617.580959346605
222209,12129,617.580959346605
222210,12130,617.580959346605
222211,12131,617.580959346605
222212,12132,617.580959346605
222213,12133,617.580959346605
222214,12134,617.580959346605
222215,12135,617.580959346605
222216,12136,617.580959346605
222217,12137,617.580959346605
222218,12138,617.580959346605
222219,12139,617.580959346605
222220,12140,617.580959346605
222221,12141,617.580959346605
222222,12142,617.580959346605
222223,12143,617.580959346605
222224,12144,617.580959346605
222225,12145,617.580959346605
222226,12146,617.580959346605
222227,12147,617.580959346605
222228,12148,617.580959346605
222229,12149,618.5648328623398
222230,12150,619.5813373482949
222231,12151,620.6030188178197
222232,12152,621.6238866194278
222233,12153,622.6449169080028
222234,12154,623.6660234966131
222235,12155,624.6871814580973
222236,12156,625.709796919525
222237,12157,626.7324534209905
222238,12158,627.754908372627
222239,12159,628.7773643722292
222240,12160,629.7998265203829
222241,12161,630.8222945761012
222242,12162,631.8447681933035
222243,12163,632.8672470528383
222244,12164,633.889730849033
222245,12165,634.9122193263371
222246,12166,635.9347122379921
222247,12167,636.9572093560404
222248,12168,637.9797104564298
222249,12169,639.0022153568424
222250,12170,640.0247238764182
222251,12171,641.0472099010021
222252,12172,642.0696986003741
222253,12173,643.0921905244801
222254,12174,644.1146855551682
222255,12175,645.1371835464502
222256,12176,646.1596843962385
222257,12177,647.1821603016663
222258,12178,648.2046381948669
222259,12179,649.2271187213273
222300,12180,650.2496018067437
222301,12181,651.2720873626048
222302,12182,652.294575304739
222303,12183,653.3170655534511
222304,12184,654.339558033215
222305,12185,655.3620526590867
222306,12186,656.384549375954
222307,12187,657.4070481195101
222308,12188,658.4295198561541
222309,12189,659.4519928228118
222310,12190,660.4744113136587
222311,12191,661.497063845863
222312,12192,662.5197214251692
222313,12193,663.5423069486185
222314,12194,664.5648920405274
222315,12195,665.5874781884344
222316,12196,666.6100653914751
222317,12197,667.6326536194391
222318,12198,668.6552428428488
222319,12199,669.6778330232908
222320,12200,670.700424143685
222321,12201,671.7230161783214
222322,12202,672.745609102342
222323,12203,673.7682028817045
222324,12204,674.7907975034628
222325,12205,675.8133929458189
222326,12206,676.8359719273069
222327,12207,677.8585513802064
222328,12208,678.8811316454891
222329,12209,679.9037127115198
222330,12210,680.9262945437296
222331,12211,681.9488771401981
222332,12212,682.9714422240233
222333,12213,683.9940077171424
222334,12214,685.0165739853505
222335,12215,686.0391410207678
222336,12216,687.0617088082254
222337,12217,688.0842773328911
222338,12218,689.1068465804017
222339,12219,690.1294165368446
222340,12220,691.151987178556
222341,12221,692.1745585024323
222342,12222,693.1971114353671
222343,12223,694.2196646933651
222344,12224,695.2422186635295
222345,12225,696.264736153949
222346,12226,697.2872536872665
222347,12227,698.3097174222087
222348,12228,699.3321810037571
222349,12229,700.3546455643094
222350,12230,701.3771097923693
222351,12231,702.3995749553159
222352,12232,703.4220410683517
222353,12233,704.4444883512593
222354,12234,705.4669362138973
222355,12235,705.4669362138973
222356,12236,705.4669362138973
222357,12237,705.4669362138973
222358,12238,705.4669362138973
222359,12239,705.4669362138973
222400,12240,705.4669362138973
222401,12241,705.4669362138973
222402,12242,705.4669362138973
222403,12243,705.4669362138973
222404,12244,705.4669362138973
222405,12245,705.4669362138973
222406,12246,705.4669362138973
222407,12247,705.4669362138973
222408,12248,705.4669362138973
222409,12249,705.4669362138973
222410,12250,705.4669362138973
222411,12251,705.4669362138973
222412,12252,705.4669362138973
222413,12253,705.4669362138973
222414,12254,705.4669362138973
222415,12255,705.4669362138973
222416,12256,705.4669362138973
222417,12257,705.4669362138973
222418,12258,705.4669362138973
222419,12259,705.4669362138973
222420,12260,705.4669362138973
222421,12261,705.4669362138973
222422,12262,705.4669362138973
222423,12263,705.4669362138973
222424,12264,705.4669362138973
222425,12265,705.4669362138973
222426,12266,705.4669362138973
222427,12267,705.4669362138973
222428,12268,705.4669362138973
222429,12269,705.4669362138973
222430,12270,705.4669362138973
222431,12271,705.4669362138973
222432,12272,705.4669362138973
222433,12273,705.4669362138973
222434,12274,705.4669362138973
222435,12275,705.4669362138973
222436,12276,705.4669362138973
222437,12277,705.4669362138973
222438,12278,705.4669362138973
222439,12279,705.4669362138973
222440,12280,705.4669362138973
222441,12281,705.4669362138973
222442,12282,705.4669362138973
222443,12283,705.4669362138973
222444,12284,705.4669362138973
222445,12285,705.4669362138973
222446,12286,705.4669362138973
222447,12287,705.4669362138973
222448,12288,705.4669362138973
222449,12289,705.4669362138973
222450,12290,705.4669362138973
222451,12291,705.4669362138973
222452,12292,705.4669362138973
222453,12293,705.4669362138973
222454,12294,705.4669362138973
222455,12295,705.4669362138973
222456,12296,705.4669362138973
222457,12297,705.4669362138973
222458,12298,705.4669362138973
222459,12299,705.4669362138973
222500,12300,705.4669362138973
222501,12301,705.4669362138973
222502,12302,705.4669362138973
222503,12303,705.4669362138973
222504,12304,705.4669362138973
222505,12305,705.4669362138973
222506,12306,705.4669362138973
222507,12307,705.4669362138973
222508,12308,705.4669362138973
222509,12309,705.4669362138973
222510,12310,705.4669362138973
222511,12311,705.4669362138973
222512,12312,705.4669362138973
222513,12313,705.4669362138973
222514,12314,705.4669362138973
222515,12315,705.4669362138973
222516,12316,705.4669362138973
222517,12317,705.4669362138973
222518,12318,705.4669362138973
222519,12319,705.4669362138973
222520,12320,705.4669362138973
222521,12321,705.4669362138973
222522,12322,705.4669362138973
222523,12323,705.4669362138973
222524,12324,705.4669362138973
222525,12325,705.4669362138973
222526,12326,705.4669362138973
222527,12327,705.4669362138973
222528,12328,705.4669362138973
222529,12329,705.4669362138973
222530,12330,705.4669362138973
222531,12331,705.4669362138973
222532,12332,705.4669362138973
222533,12333,705.4669362138973
222534,12334,705.4669362138973
222535,12335,705.4669362138973
222536,12336,705.4669362138973
222537,12337,705.4669362138973
222538,12338,705.4669362138973
222539,12339,705.4669362138973
222540,12340,705.4669362138973
222541,12341,705.4669362138973
222542,12342,705.4669362138973
222543,12343,705.4669362138973
222544,12344,705.4669362138973
222545,12345,705.4669362138973
222546,12346,705.4669362138973
222547,12347,705.4669362138973
222548,12348,705.4669362138973
222549,12349,705.4669362138973
222550,12350,705.4669362138973
222551,12351,705.4669362138973
222552,12352,705.4669362138973
222553,12353,705.4669362138973
222554,12354,705.4669362138973
222555,12355,705.4669362138973
222556,12356,705.4669362138973
222557,12357,705.4669362138973
222558,12358,705.4669362138973
222559,12359,706.1808433138776
222600,12360,706.9101458208287
222601,12361,707.8073195838654
222602,12362,708.7763009906988
222603,12363,709.7952986069791
222604,12364,710.8177067246652
222605,12365,711.8361755665813
222606,12366,712.8554337400503
222607,12367,713.8703727466894
222608,12368,714.880000290601
222609,12369,715.8908267457732
222610,12370,716.8967075643815
222611,12371,717.9037237825754
222612,12372,718.9065739021917
222613,12373,719.9057801341079
222614,12374,720.9054592422284
222615,12375,721.9022413705659
222616,12376,722.8993100324657
222617,12377,723.8934956430088
222618,12378,724.9124874119384
222619,12379,725.934673096881
222620,12380,726.9544674420829
222621,12381,727.9742187698414
222622,12382,728.9908214841754
222623,12383,730.0031992269779
222624,12384,731.0153915574821
222625,12385,732.0231061906771
222626,12386,733.0431972768695
222627,12387,734.0654141300583
222628,12388,735.0855263815637
222629,12389,736.1019347551584
222630,12390,737.1179344707766
222631,12391,738.13894170584
222632,12392,739.1611902624782
222633,12393,740.1808949138872
222634,12394,741.2001128600734
222635,12395,742.2221387934023
222636,12396,743.244680452889
222637,12397,744.2655293862473
222638,12398,745.2861460631683
222639,12399,746.3040190771729
222640,12400,747.3215182532607
222641,12401,748.3429957669557
222642,12402,749.3653834539161
222643,12403,750.3861213026288
222644,12404,751.4065485025502
222645,12405,752.4284346718792
222646,12406,753.4508254951353
222647,12407,754.4709014633116
222648,12408,755.4925694486241
222649,12409,756.5148477349161
222650,12410,757.5374015145243
