time1sec,countTime,totalDistance
200231,3751,52.84987534474405
200232,3752,52.84987534474405
200233,3753,53.49311618076533
200234,3754,54.15855999148233
200235,3755,54.15855999148233
200236,3756,54.78361033380772
200237,3757,55.44930167863042
200238,3758,55.44930167863042
200239,3759,56.09473705992131
200240,3760,56.09473705992131
200241,3761,56.74110727951099
200242,3762,57.425144921231386
200243,3763,57.425144921231386
200244,3764,58.08804610228207
200245,3765,58.75796368816196
200246,3766,58.75796368816196
200247,3767,59.42302408524615
200248,3768,59.42302408524615
200249,3769,60.09116294513854
200250,3770,60.76454380896368
200251,3771,60.76454380896368
200252,3772,61.43237675284501
200253,3773,62.11520636862412
200254,3774,62.11520636862412
200255,3775,62.78223579587527
200256,3776,62.78223579587527
200257,3777,63.45056822004471
200258,3778,64.11825612786627
200259,3779,64.11825612786627
200300,3780,64.77855227539932
200301,3781,65.46080786994769
200302,3782,65.46080786994769
200303,3783,66.12730353709564
200304,3784,66.12730353709564
200305,3785,66.78873774621461
200306,3786,67.45575188132939
200307,3787,67.45575188132939
200308,3788,68.11551385147168
200309,3789,68.78402191292966
200310,3790,68.78402191292966
200311,3791,69.44992185263489
200312,3792,69.44992185263489
200313,3793,70.10406093956796
200314,3794,70.76383953628779
200315,3795,70.76383953628779
200316,3796,71.42303579801388
200317,3797,72.09091911363585
200318,3798,72.09091911363585
200319,3799,72.75243812641204
200320,3800,73.42405510677365
200321,3801,73.42405510677365
200322,3802,74.08706266729845
200323,3803,74.08706266729845
200324,3804,74.7373144795029
200325,3805,75.40250092010766
200326,3806,75.40250092010766
200327,3807,76.07012287131776
200328,3808,76.7393010821976
200329,3809,76.7393010821976
200330,3810,77.41315300356169
200331,3811,78.08368590281916
200332,3812,78.08368590281916
200333,3813,78.74208961929229
200334,3814,78.74208961929229
200335,3815,79.39781491219824
200336,3816,80.07093308871195
200337,3817,80.07093308871195
200338,3818,80.73746040743669
200339,3819,81.40041313118205
200340,3820,81.40041313118205
200341,3821,82.0582355412535
200342,3822,82.73236731520099
200343,3823,82.73236731520099
200344,3824,83.39826217767668
200345,3825,83.39826217767668
200346,3826,84.05787120295197
200347,3827,84.71332271899372
200348,3828,84.71332271899372
200349,3829,85.36392926661328
200350,3830,86.03720329737229
200351,3831,86.03720329737229
200352,3832,86.70919883597061
200353,3833,87.38091552911041
200354,3834,87.38091552911041
200355,3835,88.04559619866542
200356,3836,88.04559619866542
200357,3837,88.7162526301017
200358,3838,89.40797967960911
200359,3839,89.40797967960911
200400,3840,90.08671955366592
200401,3841,90.76353458273974
200402,3842,90.76353458273974
200403,3843,91.43765837428134
200404,3844,91.43765837428134
200405,3845,92.10636108784445
200406,3846,92.79449543469936
200407,3847,92.79449543469936
200408,3848,93.4629277933675
200409,3849,94.1536825190737
200410,3850,94.1536825190737
200411,3851,94.83743209487668
200412,3852,94.83743209487668
200413,3853,95.50885382289552
200414,3854,96.187559419896
200415,3855,96.187559419896
200416,3856,96.85321247685742
200417,3857,97.53267378836901
200418,3858,97.53267378836901
200419,3859,98.21167160707974
200420,3860,98.89038959223942
200421,3861,98.89038959223942
200422,3862,99.55470851742564
200423,3863,99.55470851742564
200424,3864,100.2137531493809
200425,3865,100.89461271884295
200426,3866,100.89461271884295
200427,3867,101.56087255023358
200428,3868,102.23447735354443
200429,3869,102.23447735354443
200430,3870,102.90549516063055
200431,3871,103.5865042104112
200432,3872,103.5865042104112
200433,3873,104.26078942494854
200434,3874,104.26078942494854
200435,3875,104.927301807073
200436,3876,105.60083658034864
200437,3877,105.60083658034864
200438,3878,106.26931923142256
200439,3879,106.94544071685262
200440,3880,106.94544071685262
200441,3881,107.61644095006015
200442,3882,108.29303816938588
200443,3883,108.29303816938588
200444,3884,108.96440141498739
200445,3885,108.96440141498739
200446,3886,109.62647519438869
200447,3887,110.30250642041639
200448,3888,110.30250642041639
200449,3889,110.9669134138962
200450,3890,111.63693973998544
200451,3891,111.63693973998544
200452,3892,112.30829438743181
200453,3893,112.98742347031722
200454,3894,112.98742347031722
200455,3895,113.65685102951745
200456,3896,113.65685102951745
200457,3897,114.31884136226113
200458,3898,114.98375962511327
200459,3899,114.98375962511327
200500,3900,115.64491150068717
200501,3901,116.32773790187305
200502,3902,116.32773790187305
200503,3903,117.00151535245801
200504,3904,117.67747922252713
200505,3905,117.67747922252713
200506,3906,118.34244281265508
200507,3907,118.34244281265508
200508,3908,119.01036169303653
200509,3909,119.69965180762317
200510,3910,119.69965180762317
200511,3911,120.38021378362909
200512,3912,121.06951669371993
200513,3913,121.06951669371993
200514,3914,121.74782939778656
200515,3915,122.44991806560691
200516,3916,122.44991806560691
200517,3917,123.14586067891051
200518,3918,123.14586067891051
200519,3919,123.83977208087249
200520,3920,124.54263074479871
200521,3921,124.54263074479871
200522,3922,125.23448683753584
200523,3923,125.23448683753584
200524,3924,125.92902514539726
200525,3925,126.64565404466234
200526,3926,126.64565404466234
200527,3927,127.35999187389545
200528,3928,127.35999187389545
200529,3929,128.0685087438449
200530,3930,128.7813520484161
200531,3931,128.7813520484161
200532,3932,129.49648883737166
200533,3933,129.49648883737166
200534,3934,130.20088917841554
200535,3935,130.93642600728975
200536,3936,130.93642600728975
200537,3937,131.66566992766224
200538,3938,131.66566992766224
200539,3939,132.39287071477466
200540,3940,133.129377595737
200541,3941,133.129377595737
200542,3942,133.85466016146754
200543,3943,133.85466016146754
200544,3944,134.58206484436917
200545,3945,135.33292776959334
200546,3946,135.33292776959334
200547,3947,136.08124332714937
200548,3948,136.08124332714937
200549,3949,136.82301971643363
200550,3950,136.82301971643363
200551,3951,137.57023119394756
200552,3952,138.326566829044
200553,3953,138.326566829044
200554,3954,139.07166213040387
200555,3955,139.07166213040387
200556,3956,139.81855318409998
200557,3957,140.58990606495635
200558,3958,140.58990606495635
200559,3959,141.35849618593465
200600,3960,141.35849618593465
200601,3961,142.1279035024278
200602,3962,142.1279035024278
200603,3963,142.89521188264578
200604,3964,142.89521188264578
200605,3965,143.66328468586846
200606,3966,144.4430056970109
200607,3967,144.4430056970109
200608,3968,145.21789631855313
200609,3969,145.21789631855313
200610,3970,145.99575288761525
200611,3971,145.99575288761525
200612,3972,146.76866834460094
200613,3973,146.76866834460094
200614,3974,147.42457684934368
200615,3975,148.1102573167301
200616,3976,148.1102573167301
200617,3977,148.76659345055518
200618,3978,149.4510559913413
200619,3979,149.4510559913413
200620,3980,150.09039766741915
200621,3981,150.75474705048182
200622,3982,150.75474705048182
200623,3983,151.3914440751876
200624,3984,152.05679552069418
200625,3985,152.05679552069418
200626,3986,152.69390187475102
200627,3987,153.38687288736256
200628,3988,153.38687288736256
200629,3989,154.0237376766863
200630,3990,154.71727859034573
200631,3991,154.71727859034573
200632,3992,155.32741072642222
200633,3993,156.01880197114423
200634,3994,156.01880197114423
200635,3995,156.6288389817868
200636,3996,157.2935184285985
200637,3997,157.2935184285985
200638,3998,157.93030972017857
200639,3999,158.59710536614486
200640,4000,158.59710536614486
200641,4001,159.23382366604255
200642,4002,159.92748860474526
200643,4003,159.92748860474526
200644,4004,160.5374983604855
200645,4005,161.22897259343836
200646,4006,161.22897259343836
200647,4007,161.86533633928136
200648,4008,161.86533633928136
200649,4009,162.50135587738453
200650,4010,163.19113851590245
200651,4011,163.19113851590245
200652,4012,163.80049660281986
200653,4013,164.48957509547625
200654,4014,164.48957509547625
200655,4015,165.0988477431871
200656,4016,165.76158002720857
200657,4017,165.76158002720857
200658,4018,166.39763976528994
200659,4019,167.06262627293424
200700,4020,167.06262627293424
200701,4021,167.72290222551783
200702,4022,168.41704518796763
200703,4023,168.41704518796763
200704,4024,169.0510776337118
200705,4025,169.74259760306626
200706,4026,169.74259760306626
200707,4027,170.4372439284337
200708,4028,171.1337535966245
200709,4029,171.1337535966245
200710,4030,171.8353280171862
200711,4031,171.8353280171862
200712,4032,172.52304369030418
200713,4033,173.21806629553407
200714,4034,173.21806629553407
200715,4035,173.8934331864847
200716,4036,174.59842049292172
200717,4037,174.59842049292172
200718,4038,175.28658943745572
200719,4039,175.9795830512212
200720,4040,175.9795830512212
200721,4041,176.66538099234046
200722,4042,176.66538099234046
200723,4043,177.3327858200682
200724,4044,178.03705510766824
200725,4045,178.03705510766824
200726,4046,178.72486222558354
200727,4047,179.40981291103506
200728,4048,179.40981291103506
200729,4049,180.0867427622462
200730,4050,180.0867427622462
200731,4051,180.75382082864277
200732,4052,181.44990755251058
200733,4053,181.44990755251058
200734,4054,182.12959833361188
200735,4055,182.81386163701205
200736,4056,182.81386163701205
200737,4057,183.49864118106905
200738,4058,184.20194866067848
200739,4059,184.20194866067848
200740,4060,184.8966868235009
200741,4061,184.8966868235009
200742,4062,185.57459390736986
200743,4063,186.26715243246966
200744,4064,186.26715243246966
200745,4065,186.9439747331192
200746,4066,187.6391555641674
200747,4067,187.6391555641674
200748,4068,188.32533990666474
200749,4069,189.03166977188022
200750,4070,189.03166977188022
200751,4071,189.72100389638518
200752,4072,189.72100389638518
200753,4073,190.4018167220111
200754,4074,191.09968886753984
200755,4075,191.09968886753984
200756,4076,191.7803423147068
200757,4077,192.47851736243098
200758,4078,192.47851736243098
200759,4079,193.1673308048524
200800,4080,193.1673308048524
200801,4081,193.84778646081116
200802,4082,194.53759711926145
200803,4083,194.53759711926145
200804,4084,195.21794313134606
200805,4085,195.9157084352557
200806,4086,195.9157084352557
200807,4087,196.60413051980487
200808,4088,196.60413051980487
200809,4089,197.28426558524805
200810,4090,197.97362958640105
200811,4091,197.97362958640105
200812,4092,198.65366204143493
200813,4093,199.3432464303687
200814,4094,199.3432464303687
200815,4095,200.0155515984023
200816,4096,200.7127982131692
200817,4097,200.7127982131692
200818,4098,201.38833249291795
200819,4099,201.38833249291795
200820,4100,202.0548058524498
200821,4101,202.74869236769854
200822,4102,202.74869236769854
200823,4103,203.42347424150452
200824,4104,204.09397435407467
200825,4105,204.09397435407467
200826,4106,204.75330513297513
200827,4107,205.439244303547
200828,4108,205.439244303547
200829,4109,206.12414689512278
200830,4110,206.80081018202165
200831,4111,206.80081018202165
200832,4112,207.46547740527734
200833,4113,208.14629523329899
200834,4114,208.14629523329899
200835,4115,208.8158487684702
200836,4116,208.8158487684702
200837,4117,209.4848830018268
200838,4118,210.16042202236198
200839,4119,210.16042202236198
200840,4120,210.8110336094014
200841,4121,211.4887293084214
200842,4122,211.4887293084214
200843,4123,212.1494437918856
200844,4124,212.81687520710537
200845,4125,212.81687520710537
200846,4126,213.48360446134245
200847,4127,214.1613385107653
200848,4128,214.1613385107653
200849,4129,214.83032102474326
200850,4130,215.5035310710974
200851,4131,215.5035310710974
200852,4132,216.1674973326802
200853,4133,216.84044722010412
200854,4134,216.84044722010412
200855,4135,217.50363020867402
200856,4136,218.17624792430433
200857,4137,218.17624792430433
200858,4138,218.84009925179004
200859,4139,218.84009925179004
200900,4140,219.49534411460908
200901,4141,220.16752457519496
200902,4142,220.16752457519496
200903,4143,220.82220212322176
200904,4144,221.49402102127564
200905,4145,221.49402102127564
200906,4146,222.1417759949857
200907,4147,222.8129667778446
200908,4148,222.8129667778446
200909,4149,223.46578536157347
200910,4150,224.12448587528445
200911,4151,224.12448587528445
200912,4152,224.77490763660376
200913,4153,225.44438075089056
200914,4154,225.44438075089056
200915,4155,226.1120727116001
200916,4156,226.7796494767021
200917,4157,226.7796494767021
200918,4158,227.4375918186554
200919,4159,228.1221075199527
200920,4160,228.1221075199527
200921,4161,228.79853304243753
200922,4162,229.4735242608625
200923,4163,229.4735242608625
200924,4164,230.14775145424406
200925,4165,230.84120328030681
200926,4166,230.84120328030681
200927,4167,231.53256258683305
200928,4168,231.53256258683305
200929,4169,232.21616531371978
200930,4170,232.9064863419497
200931,4171,232.9064863419497
200932,4172,233.587566588374
200933,4173,234.29649529654716
200934,4174,234.29649529654716
200935,4175,235.00329596985048
200936,4176,235.00329596985048
200937,4177,235.7023294345281
200938,4178,236.40840999053594
200939,4179,236.40840999053594
200940,4180,237.10492822438934
200941,4181,237.82973373039192
200942,4182,237.82973373039192
200943,4183,238.54449408045573
200944,4184,238.54449408045573
200945,4185,239.25900518238396
200946,4186,239.98110707800075
200947,4187,239.98110707800075
200948,4188,240.70200085344152
200949,4189,240.70200085344152
200950,4190,241.4134916479922
200951,4191,242.15304923339357
200952,4192,242.15304923339357
200953,4193,242.88306585958208
200954,4194,242.88306585958208
200955,4195,243.61217954783228
200956,4196,244.3582720058678
200957,4197,244.3582720058678
200958,4198,245.0945053079178
200959,4199,245.0945053079178
201000,4200,245.7950070370533
201001,4201,246.5085643004324
201002,4202,246.5085643004324
201003,4203,247.19837705789737
201004,4204,247.90672158347894
201005,4205,247.90672158347894
201006,4206,248.60096424958485
201007,4207,248.60096424958485
201008,4208,249.30592678645596
201009,4209,250.01330723427427
201010,4210,250.01330723427427
201011,4211,250.7072636784564
201012,4212,251.42531902943003
201013,4213,251.42531902943003
201014,4214,252.11929026654744
201015,4215,252.11929026654744
201016,4216,252.8127833857346
201017,4217,253.53038206444003
201018,4218,253.53038206444003
201019,4219,254.22402085788707
201020,4220,254.93104162625107
201021,4221,254.93104162625107
201022,4222,255.62491510346987
201023,4223,255.62491510346987
201024,4224,256.30617083216174
201025,4225,257.01229692958617
201026,4226,257.01229692958617
201027,4227,257.705602695838
201028,4228,258.41231120769976
201029,4229,258.41231120769976
201030,4230,259.10568755653503
201031,4231,259.10568755653503
201032,4232,259.78669886450245
201033,4233,260.49246001169575
201034,4234,260.49246001169575
201035,4235,261.18540007603923
201036,4236,261.8917821803505
201037,4237,261.8917821803505
201038,4238,262.57405182069283
201039,4239,262.57405182069283
201040,4240,263.25479417058006
201041,4241,263.960146168398
201042,4242,263.960146168398
201043,4243,264.6408232297677
201044,4244,265.34644579345166
201045,4245,265.34644579345166
201046,4246,266.02833961134536
201047,4247,266.734082536643
201048,4248,266.734082536643
201049,4249,267.4269680531987
201050,4250,267.4269680531987
201051,4251,268.1073866113134
201052,4252,268.8125572464979
201053,4253,268.8125572464979
201054,4254,269.4940403564836
201055,4255,270.18859901908496
201056,4256,270.18859901908496
201057,4257,270.88114028554924
201058,4258,271.576149535104
201059,4259,271.576149535104
201100,4260,272.26852854984423
201101,4261,272.26852854984423
201102,4262,272.9377798787501
201103,4263,273.63142062300426
201104,4264,273.63142062300426
201105,4265,274.32351101555207
201106,4266,275.0180809028674
201107,4267,275.0180809028674
201108,4268,275.71009785494266
201109,4269,276.41569246158554
201110,4270,276.41569246158554
201111,4271,277.0968989635413
201112,4272,277.0968989635413
201113,4273,277.77353031389714
201114,4274,278.460423671804
201115,4275,278.460423671804
201116,4276,279.12129656142974
201117,4277,279.8218017294598
201118,4278,279.8218017294598
201119,4279,280.50607779432613
201120,4280,281.17416155484057
201121,4281,281.17416155484057
201122,4282,281.8379119594337
201123,4283,282.5268005950275
201124,4284,282.5268005950275
201125,4285,283.2140190143456
201126,4286,283.2140190143456
201127,4287,283.8784320190707
201128,4288,284.54976843055545
201129,4289,284.54976843055545
201130,4290,285.20834040056195
201131,4291,285.88577668236525
201132,4292,285.88577668236525
201133,4293,286.5509669266019
201134,4294,287.22571695066216
201135,4295,287.22571695066216
201136,4296,287.8765208606481
201137,4297,288.5544103004583
201138,4298,288.5544103004583
201139,4299,289.21896403057264
201140,4300,289.88257531136446
201141,4301,289.88257531136446
201142,4302,290.5446734609291
201143,4303,291.2219714212968
201144,4304,291.2219714212968
201145,4305,291.88723267532475
201146,4306,292.55819820344544
201147,4307,292.55819820344544
201148,4308,293.21649855175207
201149,4309,293.8878087052472
201150,4310,293.8878087052472
201151,4311,294.54429264458025
201152,4312,295.21488619287373
201153,4313,295.21488619287373
201154,4314,295.8725977357561
201155,4315,296.54167793197433
201156,4316,296.54167793197433
201157,4317,297.2003544825216
201158,4318,297.8706898849119
201159,4319,297.8706898849119
201200,4320,298.52847630452504
201201,4321,299.2255363750805
201202,4322,299.2255363750805
201203,4323,299.91996971494467
201204,4324,299.91996971494467
201205,4325,300.5949801403623
201206,4326,301.29167838028513
201207,4327,301.29167838028513
201208,4328,301.9518291524862
201209,4329,302.6564241274954
201210,4330,302.6564241274954
201211,4331,303.3361467496846
201212,4332,304.04189315774977
201213,4333,304.04189315774977
201214,4334,304.702321268396
201215,4335,304.702321268396
201216,4336,305.3860991039742
201217,4337,306.0681263402142
201218,4338,306.0681263402142
201219,4339,306.7283689639986
201220,4340,307.43203177730726
201221,4341,307.43203177730726
201222,4342,308.0922100865911
201223,4343,308.79637981547967
201224,4344,308.79637981547967
201225,4345,309.4564853776309
201226,4346,310.16085764819115
201227,4347,310.16085764819115
201228,4348,310.84197008914936
201229,4349,311.54780875757376
201230,4350,311.54780875757376
201231,4351,312.2292322947027
201232,4352,312.2292322947027
201233,4353,312.88900364514905
201234,4354,313.5924568397052
201235,4355,313.5924568397052
201236,4356,314.23260736761273
201237,4357,314.93504307504264
201238,4358,314.93504307504264
201239,4359,315.59482453724576
201240,4360,316.27911777082176
201241,4361,316.27911777082176
201242,4362,316.9599829972051
201243,4363,317.6654182544747
201244,4364,317.6654182544747
201245,4365,318.3464529481221
201246,4366,318.3464529481221
201247,4367,319.0059221002142
201248,4368,319.70891665832187
201249,4369,319.70891665832187
201250,4370,320.36835695430034
201251,4371,321.0717455774574
201252,4372,321.0717455774574
201253,4373,321.73114885643975
201254,4374,322.43476820467373
201255,4375,322.43476820467373
201256,4376,323.1154835602637
201257,4377,323.820620120958
201258,4378,323.820620120958
201259,4379,324.5014651408525
201300,4380,324.5014651408525
201301,4381,325.14097984662476
201302,4382,325.84236325784536
201303,4383,325.84236325784536
201304,4384,326.50155275334106
201305,4385,327.1848836805181
201306,4386,327.1848836805181
201307,4387,327.86494868998597
201308,4388,328.51365686433934
201309,4389,328.51365686433934
201310,4390,329.1510426097538
201311,4391,329.8617169831306
201312,4392,329.8617169831306
201313,4393,330.4999074076245
201314,4394,331.2095093009242
201315,4395,331.2095093009242
201316,4396,331.8067451375014
201317,4397,332.53759428308064
201318,4398,332.53759428308064
201319,4399,333.1927198033857
201320,4400,333.87092501161766
201321,4401,333.87092501161766
201322,4402,334.5252738662769
201323,4403,335.2702659176036
201324,4404,335.2702659176036
201325,4405,335.9168635824265
201326,4406,336.66007067271426
201327,4407,336.66007067271426
201328,4408,337.3372506006055
201329,4409,337.3372506006055
201330,4410,338.03279560707483
201331,4411,338.75041188959
201332,4412,338.75041188959
201333,4413,339.44611322295225
201334,4414,340.16346254554895
201335,4415,340.16346254554895
201336,4416,340.82675253344223
201337,4417,340.82675253344223
201338,4418,341.5300695602299
201339,4419,342.21494987064955
201340,4420,342.21494987064955
201341,4421,342.8783136908108
201342,4422,343.6014386689813
201343,4423,343.6014386689813
201344,4424,344.2647799129341
201345,4425,344.96996219403803
201346,4426,344.96996219403803
201347,4427,345.65173104460126
201348,4428,345.65173104460126
201349,4429,346.3148711081066
201350,4430,347.0189858052001
201351,4431,347.0189858052001
201352,4432,347.6820778357367
201353,4433,348.38665118181996
201354,4434,348.38665118181996
201355,4435,349.0681940765837
201356,4436,349.77421021152
201357,4437,349.77421021152
201358,4438,350.4373121126942
201359,4439,351.1608762720268
201400,4440,351.1608762720268
201401,4441,351.8441229742803
201402,4442,351.8441229742803
201403,4443,352.52543393817655
201404,4444,353.23077483540266
201405,4445,353.23077483540266
201406,4446,353.89364537197025
201407,4447,354.59830781384744
201408,4448,354.59830781384744
201409,4449,355.26112286186145
201410,4450,355.96592681459265
201411,4451,355.96592681459265
201412,4452,356.6488702425555
201413,4453,357.3549847486612
201414,4454,357.3549847486612
201415,4455,358.0381394207999
201416,4456,358.0381394207999
201417,4457,358.70069003752246
201418,4458,359.40473655931027
201419,4459,359.40473655931027
201420,4460,360.06723807611047
201421,4461,360.7715196248942
201422,4462,360.7715196248942
201423,4463,361.45409941548337
201424,4464,362.15973745458484
201425,4465,362.15973745458484
201426,4466,362.8424714776697
201427,4467,362.8424714776697
201428,4468,363.4862476701806
201429,4469,364.18852599282576
201430,4470,364.18852599282576
201431,4471,364.8507957132692
201432,4472,365.55458725157416
201433,4473,365.55458725157416
201434,4474,366.2168137906208
201435,4475,366.9208291950763
201436,4476,366.9208291950763
201437,4477,367.60308547795563
201438,4478,368.3084514097703
201439,4479,368.3084514097703
201440,4480,368.7285963110367
201441,4481,369.42483236337193
201442,4482,370.1971870289087
201443,4483,370.1971870289087
201444,4484,370.61957379871035
201445,4485,371.3169870958988
201446,4486,371.3169870958988
201447,4487,371.75245564091534
201448,4488,372.32193072006646
201449,4489,372.94337600791886
201450,4490,373.58497843194476
201451,4491,373.58497843194476
201452,4492,373.98844986693865
201453,4493,374.54363675527117
201454,4494,374.7525808095916
201455,4495,375.6076299062439
201456,4496,376.53044219022155
201457,4497,376.53044219022155
201458,4498,376.53044219022155
201459,4499,376.95241340705985
201500,4500,377.5324138852376
201501,4501,378.1715987681201
201502,4502,379.0506479438139
201503,4503,379.0506479438139
201504,4504,379.47574814769183
201505,4505,380.11239442085355
201506,4506,380.11239442085355
201507,4507,380.76960213171213
201508,4508,381.5136501138152
201509,4509,381.5136501138152
201510,4510,382.0950250842206
201511,4511,382.82842802060253
201512,4512,382.82842802060253
201513,4513,383.4279354471575
201514,4514,384.1179580437977
201515,4515,384.1179580437977
201516,4516,384.71928324787814
201517,4517,385.409597246162
201518,4518,385.409597246162
201519,4519,386.0771231370132
201520,4520,386.7847381925386
201521,4521,386.7847381925386
201522,4522,387.4584743377424
201523,4523,388.1639647919924
201524,4524,388.1639647919924
201525,4525,388.8650028481022
201526,4526,388.8650028481022
201527,4527,389.5389021038431
201528,4528,390.2433758276035
201529,4529,390.2433758276035
201530,4530,390.89643915906987
201531,4531,391.6116049979339
201532,4532,391.6116049979339
201533,4533,392.2649662973531
201534,4534,392.98012664080875
201535,4535,392.98012664080875
201536,4536,393.63353644519276
201537,4537,394.3216402866804
201538,4538,394.3216402866804
201539,4539,395.004731617484
201540,4540,395.7230594659907
201541,4541,395.7230594659907
201542,4542,396.40628931377734
201543,4543,396.40628931377734
201544,4544,397.0594175394675
201545,4545,397.77388834585287
201546,4546,397.77388834585287
201547,4547,398.4269703847783
201548,4548,399.14180122997647
201549,4549,399.14180122997647
201550,4550,399.7948375177138
201551,4551,400.509894029425
201552,4552,400.509894029425
201553,4553,401.19282211176153
201554,4554,401.88345401070757
201555,4555,401.88345401070757
201556,4556,402.5664841675437
201557,4557,402.5664841675437
201558,4558,403.1918897712126
201559,4559,403.9032396771724
201600,4560,403.9032396771724
201601,4561,404.55605635438354
201602,4562,405.2428913680198
201603,4563,405.2428913680198
201604,4564,405.92508095925405
201605,4565,406.64226553406235
201606,4566,406.64226553406235
201607,4567,407.3234273694111
201608,4568,408.0407967960949
201609,4569,408.0407967960949
201610,4570,408.5090089234192
201611,4571,409.09609059381773
201612,4572,409.86073630900904
201613,4573,409.86073630900904
201614,4574,410.3307709410752
201615,4575,410.91818843371465
201616,4576,411.6830776369843
201617,4577,411.6830776369843
201618,4578,412.2118116043852
201619,4579,412.83250505253704
201620,4580,412.83250505253704
201621,4581,413.4657714688906
201622,4582,414.2528380840219
201623,4583,414.2528380840219
201624,4584,414.7467712057818
201625,4585,415.35831591626265
201626,4586,416.07854234478697
201627,4587,416.07854234478697
201628,4588,416.16053041906935
201629,4589,416.31793345486466
201630,4590,416.54470531618455
201631,4591,416.83528459526514
201632,4592,417.1845557511434
201633,4593,417.90302452269674
201634,4594,418.71105588446744
201635,4595,419.5408153328488
201636,4596,420.37584741650113
201637,4597,420.37584741650113
201638,4598,420.9181986183132
