time1sec,countTime,totalDistance
192310,1390,91.67593854785375
192311,1391,91.67593854785375
192312,1392,92.59856803164375
192313,1393,92.59856803164375
192314,1394,93.52510439897492
192315,1395,93.52510439897492
192316,1396,94.45156980966156
192317,1397,94.45156980966156
192318,1398,94.45156980966156
192319,1399,95.37161814423904
192320,1400,95.37161814423904
192321,1401,96.29155326867628
192322,1402,96.29155326867628
192323,1403,97.21797966491296
192324,1404,97.21797966491296
192325,1405,98.14440795608411
192326,1406,98.14440795608411
192327,1407,99.07083808833308
192328,1408,99.07083808833308
192329,1409,99.9908526559675
192330,1410,99.9908526559675
192331,1411,100.91079699796839
192332,1412,100.91079699796839
192333,1413,101.83723235388776
192334,1414,101.83723235388776
192335,1415,102.76366935832431
192336,1416,102.76366935832431
192337,1417,103.69010796818158
192338,1418,103.69010796818158
192339,1419,104.62304539437706
192340,1420,104.62304539437706
192341,1421,105.55598429333455
192342,1422,105.55598429333455
192343,1423,106.48892462768084
192344,1424,106.48892462768084
192345,1425,107.4218663615295
192346,1426,107.4218663615295
192347,1427,107.4218663615295
192348,1428,108.34446385174151
192349,1429,108.34446385174151
192350,1430,109.27740893638179
192351,1431,109.27740893638179
192352,1432,110.203937951239
192353,1433,110.203937951239
192354,1434,111.13681360858196
192355,1435,111.13681360858196
192356,1436,112.06976245740886
192357,1437,112.06976245740886
192358,1438,113.00271250360397
192359,1439,113.00271250360397
192400,1440,113.93566372019097
192401,1441,113.93566372019097
192402,1442,114.86212675898892
192403,1443,114.86212675898892
192404,1444,115.79500827129087
192405,1445,115.79500827129087
192406,1446,116.72796284470417
192407,1447,116.72796284470417
192408,1448,117.66091848963636
192409,1449,117.66091848963636
192410,1450,118.5873858358011
192411,1451,118.5873858358011
192412,1452,119.51385420889427
192413,1453,119.51385420889427
192414,1454,119.51385420889427
192415,1455,120.43002654663378
192416,1456,120.43002654663378
192417,1457,121.35647452596689
192418,1458,121.35647452596689
192419,1459,122.28292388635525
192420,1460,122.28292388635525
192421,1461,123.20937459325606
192422,1462,123.20937459325606
192423,1463,124.13582661355152
192424,1464,124.13582661355152
192425,1465,125.06227991546466
192426,1466,125.06227991546466
192427,1467,125.98873446848172
192428,1468,125.98873446848172
192429,1469,126.91519024328034
192430,1470,126.91519024328034
192431,1471,127.84164721166309
192432,1472,127.84164721166309
192433,1473,128.76810534649593
192434,1474,128.76810534649593
192435,1475,129.694564621651
192436,1476,129.694564621651
192437,1477,130.62102501195352
192438,1478,130.62102501195352
192439,1479,131.54748649313225
192440,1480,131.54748649313225
192441,1481,132.47394904177338
192442,1482,132.47394904177338
192443,1483,133.40041263527755
192444,1484,133.40041263527755
192445,1485,133.40041263527755
192446,1486,134.3101859684313
192447,1487,134.3101859684313
192448,1488,135.23016275979816
192449,1489,135.23016275979816
192450,1490,136.14370004105163
192451,1491,136.14370004105163
192452,1492,137.0571664918768
192453,1493,137.0571664918768
192454,1494,137.96417242378945
192455,1495,137.96417242378945
192456,1496,138.87110803958802
192457,1497,138.87110803958802
192458,1498,139.77804574712698
192459,1499,139.77804574712698
192500,1500,140.69147480740872
192501,1501,140.69147480740872
192502,1502,141.60490584334823
192503,1503,141.60490584334823
192504,1504,142.52476400295774
192505,1505,142.52476400295774
192506,1506,143.4446960350694
192507,1507,143.4446960350694
192508,1508,144.36462983645353
192509,1509,144.36462983645353
192510,1510,145.29107025206176
192511,1511,145.29107025206176
192512,1512,146.21751224587055
192513,1513,146.21751224587055
192514,1514,147.15039594101762
192515,1515,147.15039594101762
192516,1516,148.02264309598223
192517,1517,148.02264309598223
192518,1518,148.8908732222493
192519,1519,148.8908732222493
192520,1520,149.75419517455725
192521,1521,149.75419517455725
192522,1522,150.6175183012779
192523,1523,150.6175183012779
192524,1524,151.48084258791246
192525,1525,151.48084258791246
192526,1526,152.3441680202293
192527,1527,152.3441680202293
192528,1528,153.20749458425726
192529,1529,153.20749458425726
192530,1530,154.07082226627946
192531,1531,154.07082226627946
192532,1532,154.93415105282713
192533,1533,154.93415105282713
192534,1534,155.7974809306736
192535,1535,156.6625108380412
192536,1536,156.6625108380412
192537,1537,157.5276225698413
192538,1538,157.5276225698413
192539,1539,158.39095511960565
192540,1540,158.39095511960565
192541,1541,159.2542887162006
192542,1542,159.2542887162006
192543,1543,160.1176233474201
192544,1544,160.1176233474201
192545,1545,160.98095900127058
192546,1546,160.98095900127058
192547,1547,161.8327904225589
192548,1548,161.8327904225589
192549,1549,162.72326469442726
192550,1550,162.72326469442726
192551,1551,163.6137399541719
192552,1552,163.6137399541719
192553,1553,164.491560578109
192554,1554,164.491560578109
192555,1555,165.4092028181623
192556,1556,165.4092028181623
192557,1557,166.32684585408322
192558,1558,166.32684585408322
192559,1559,167.2306815794778
192600,1560,167.2306815794778
192601,1561,168.17551872110033
192602,1562,168.17551872110033
192603,1563,169.1463951728096
192604,1564,169.1463951728096
192605,1565,170.08027937254732
192606,1566,170.08027937254732
192607,1567,171.01355365057483
192608,1568,171.01355365057483
192609,1569,171.94609380653623
192610,1570,171.94609380653623
192611,1571,172.87863423822336
192612,1572,172.87863423822336
192613,1573,172.87863423822336
192614,1574,173.79906826628743
192615,1575,173.79906826628743
192616,1576,174.7316093746972
192617,1577,174.7316093746972
192618,1578,175.66415074887743
192619,1579,175.66415074887743
192620,1580,176.59669238608308
192621,1581,176.59669238608308
192622,1582,177.52923428361157
192623,1583,177.52923428361157
192624,1584,178.46177643880196
192625,1585,178.46177643880196
192626,1586,179.3822120167552
192627,1587,179.3822120167552
192628,1588,180.31475467944855
192629,1589,180.31475467944855
192630,1590,181.247297592062
192631,1591,181.247297592062
192632,1592,182.16773391003093
192633,1593,182.16773391003093
192634,1594,183.1002773150135
192635,1595,183.1002773150135
192636,1596,184.03282096251942
192637,1597,184.03282096251942
192638,1598,184.95325799860169
192639,1599,184.95325799860169
192640,1600,185.8858021240122
192641,1601,185.8858021240122
192642,1602,185.8858021240122
192643,1603,186.81850584777396
192644,1604,186.81850584777396
192645,1605,187.7389436952527
192646,1606,187.7389436952527
192647,1607,188.67148863480324
192648,1608,188.67148863480324
192649,1609,189.5919269336939
192650,1610,189.5919269336939
192651,1611,190.5244723262417
192652,1612,190.5244723262417
192653,1613,191.45701794205723
192654,1614,191.45701794205723
192655,1615,192.37745690204449
192656,1616,192.37745690204449
192657,1617,193.31000295808653
192658,1618,193.31000295808653
192659,1619,194.24254923114665
192700,1620,194.24254923114665
192701,1621,195.1629888337249
192702,1622,195.1629888337249
192703,1623,196.09553553477508
192704,1624,196.09553553477508
192705,1625,197.02808244685326
192706,1626,197.02808244685326
192707,1627,197.9485226742857
192708,1628,197.9485226742857
192709,1629,198.88107000262227
192710,1630,198.88107000262227
192711,1631,199.8212435254121
192712,1632,199.8212435254121
192713,1633,199.8212435254121
192714,1634,200.76157790150924
192715,1635,200.76157790150924
192716,1636,201.6895513927888
192717,1637,201.6895513927888
192718,1638,202.62973104392034
192719,1639,202.62973104392034
192720,1640,203.55770488513497
192721,1641,203.55770488513497
192722,1642,204.49025080622025
192723,1643,204.49025080622025
192724,1644,205.41069006550856
192725,1645,205.41069006550856
192726,1646,206.33569364419913
192727,1647,206.33569364419913
192728,1648,207.26059831395847
192729,1649,207.26059831395847
192730,1650,208.17349560725998
192731,1651,208.17349560725998
192732,1652,209.10592786125972
192733,1653,209.10592786125972
192734,1654,210.03845941624954
192735,1655,210.03845941624954
192736,1656,210.9513575852719
192737,1657,210.9513575852719
192738,1658,211.87626373400232
192739,1659,211.87626373400232
192740,1660,212.80117016997607
192741,1661,212.80117016997607
192742,1662,213.72159617345838
192743,1663,213.72159617345838
192744,1664,213.72159617345838
192745,1665,214.64202259309985
192746,1666,214.64202259309985
192747,1667,215.5745560021719
192748,1668,215.5745560021719
192749,1669,216.50708968640606
192750,1670,216.50708968640606
192751,1671,217.4275169208035
192752,1672,217.4275169208035
192753,1673,218.36757813158957
192754,1674,218.36757813158957
192755,1675,219.30773861514615
192756,1676,219.30773861514615
192757,1677,220.23569362563563
192758,1678,220.23569362563563
192759,1679,221.1683276529419
192800,1680,221.1683276529419
192801,1681,222.10086293522656
192802,1682,222.10086293522656
192803,1683,223.02129173228937
192804,1684,223.02129173228937
192805,1685,223.95382752792943
192806,1686,223.95382752792943
192807,1687,224.88636357677214
192808,1688,224.88636357677214
192809,1689,225.79926613761884
192810,1690,225.79926613761884
192811,1691,226.72417669485898
192812,1692,226.72417669485898
192813,1693,226.72417669485898
192814,1694,227.64924556347287
192815,1695,227.64924556347287
192816,1696,228.55462195847122
192817,1697,228.55462195847122
192818,1698,229.4719073478169
192819,1699,229.4719073478169
192820,1700,230.37728421657792
192821,1701,230.37728421657792
192822,1702,231.28693598236183
192823,1703,231.28693598236183
192824,1704,232.19658802881963
192825,1705,232.19658802881963
192826,1706,233.0944306943164
192827,1707,233.0944306943164
192828,1708,234.00408329451787
192829,1709,234.00408329451787
192830,1710,234.91373616785881
192831,1711,234.91373616785881
192832,1712,235.81157964212179
192833,1713,235.81157964212179
192834,1714,236.72123305444623
192835,1715,236.72123305444623
192836,1716,237.6384137166114
192837,1717,237.6384137166114
192838,1718,238.54378496216438
192839,1719,238.54378496216438
192840,1720,239.46106515438493
192841,1721,239.46106515438493
192842,1722,240.38587795524947
192843,1723,240.38587795524947
192844,1724,241.2987822968346
192845,1725,241.2987822968346
192846,1726,242.2236946435802
192847,1727,242.2236946435802
192848,1728,243.15624396298455
192849,1729,243.15624396298455
192850,1730,244.07668654689903
192851,1731,244.07668654689903
192852,1732,245.00925204376938
192853,1733,245.00925204376938
192854,1734,245.94181787500096
192855,1735,245.94181787500096
192856,1736,246.83877396676513
192857,1737,246.83877396676513
192858,1738,247.7339366599422
192859,1739,247.7339366599422
192900,1740,248.63905524589123
192901,1741,248.63905524589123
192902,1742,249.54417401794328
192903,1743,249.54417401794328
192904,1744,250.44929297475156
192905,1745,250.44929297475156
192906,1746,251.35441211498392
192907,1747,251.35441211498392
192908,1748,252.24297888929019
192909,1749,252.24297888929019
192910,1750,253.15895700651777
192911,1751,253.15895700651777
192912,1752,254.07493530325846
192913,1753,254.07493530325846
192914,1754,254.97416264125528
192915,1755,254.97416264125528
192916,1756,255.90100621135196
192917,1757,255.90100621135196
192918,1758,256.82784993759617
192919,1759,256.82784993759617
192920,1760,256.82784993759617
192921,1761,257.7550096438576
192922,1762,257.7550096438576
192923,1763,258.68185375562115
192924,1764,258.68185375562115
192925,1765,259.6086980196835
192926,1766,259.6086980196835
192927,1767,260.53554243497115
192928,1768,260.53554243497115
192929,1769,261.46238700042187
192930,1770,261.46238700042187
192931,1771,262.3998917500055
192932,1772,262.3998917500055
192933,1773,263.33759522672636
192934,1774,263.33759522672636
192935,1775,264.27529885049
192936,1776,264.27529885049
192937,1777,265.21300262027796
192938,1778,265.21300262027796
192939,1779,266.15070653508224
192940,1780,266.15070653508224
192941,1781,267.09907062892626
192942,1782,267.09907062892626
192943,1783,268.047633444867
192944,1784,268.047633444867
192945,1785,268.99619640286215
192946,1786,268.99619640286215
192947,1787,268.99619640286215
192948,1788,269.9274125357313
192949,1789,269.9274125357313
192950,1790,270.8651172305663
192951,1791,270.8651172305663
192952,1792,271.81348209913426
192953,1793,271.81348209913426
192954,1794,272.7620456845462
192955,1795,272.7620456845462
192956,1796,273.710609406813
192957,1797,273.710609406813
192958,1798,274.65917326502
192959,1799,274.65917326502
193000,1800,275.60773725826175
193001,1801,275.60773725826175
193002,1802,276.55630138564175
193003,1803,276.55630138564175
193004,1804,277.50486564627244
193005,1805,277.50486564627244
193006,1806,277.50486564627244
193007,1807,278.4254230100547
193008,1808,278.4254230100547
193009,1809,279.3631289859003
193010,1810,279.3631289859003
193011,1811,280.28996869896065
193012,1812,280.28996869896065
193013,1813,281.2168085711763
193014,1814,281.2168085711763
193015,1815,282.13297340895224
193016,1816,282.13297340895224
193017,1817,283.0489396004724
193018,1818,283.0489396004724
193019,1819,283.9649060062102
193020,1820,283.9649060062102
193021,1821,284.8808726246899
193022,1822,284.8808726246899
193023,1823,285.79683945445134
193024,1824,285.79683945445134
193025,1825,286.7021464589248
193026,1826,286.7021464589248
193027,1827,287.60725509270713
193028,1828,287.60725509270713
193029,1829,288.5123639334494
193030,1830,288.5123639334494
193031,1831,289.41747297975036
193032,1832,289.41747297975036
193033,1833,290.3225822302229
193034,1834,290.3225822302229
193035,1835,291.23835171851505
193036,1836,291.23835171851505
193037,1837,292.15431998731196
193038,1838,292.15431998731196
193039,1839,293.07028845620306
193040,1840,293.07028845620306
193041,1841,293.9969233490772
193042,1842,293.9969233490772
193043,1843,294.9237571143648
193044,1844,294.9237571143648
193045,1845,295.8505910563233
193046,1846,295.8505910563233
193047,1847,296.7882962846371
193048,1848,296.7882962846371
193049,1849,297.71514303473873
193050,1850,297.71514303473873
193051,1851,297.71514303473873
193052,1852,298.6357183882568
193053,1853,298.6357183882568
193054,1854,299.57344263516654
193055,1855,299.57344263516654
193056,1856,300.465213667833
193057,1857,300.465213667833
193058,1858,301.3731040643902
193059,1859,301.3731040643902
193100,1860,302.27923082561847
193101,1861,302.27923082561847
193102,1862,303.1853577903619
193103,1863,303.1853577903619
193104,1864,304.09148495739555
193105,1865,304.09148495739555
193106,1866,304.99761232550554
193107,1867,304.99761232550554
193108,1868,305.9037398934888
193109,1869,305.9037398934888
193110,1870,306.80986766015315
193111,1871,306.80986766015315
193112,1872,307.715995624317
193113,1873,307.715995624317
193114,1874,308.62212378480916
193115,1875,308.62212378480916
193116,1876,309.49872560904186
193117,1877,309.49872560904186
193118,1878,310.40485415871893
193119,1879,310.40485415871893
193120,1880,311.310982901273
193121,1881,311.310982901273
193122,1882,312.18758528523756
193123,1883,312.18758528523756
193124,1884,313.09371441016464
193125,1885,313.09371441016464
193126,1886,313.9998437246075
193127,1887,313.9998437246075
193128,1888,314.87644665855004
193129,1889,314.87644665855004
193130,1890,315.7825763487314
193131,1891,315.7825763487314
193132,1892,316.6887062251546
193133,1893,316.6887062251546
193134,1894,317.56530969957413
193135,1895,317.56530969957413
193136,1896,318.4714399452725
193137,1897,318.4714399452725
193138,1898,319.3775703740227
193139,1899,319.3775703740227
193140,1900,320.25417437966235
193141,1901,320.25417437966235
193142,1902,321.18022938834304
193143,1903,321.18022938834304
193144,1904,322.10628457696697
193145,1905,322.10628457696697
193146,1906,323.00216408362877
193147,1907,323.00216408362877
193148,1908,323.92887934393843
193149,1909,323.92887934393843
193150,1910,324.85494551355254
193151,1911,324.85494551355254
193152,1912,325.80030696808046
193153,1913,325.80030696808046
193154,1914,326.71549228906605
193155,1915,326.71549228906605
193156,1916,327.66150383617605
193157,1917,327.66150383617605
193158,1918,328.6268204388852
193159,1919,328.6268204388852
193200,1920,329.26851574856596
193201,1921,329.26851574856596
193202,1922,329.96982942936233
193203,1923,330.6403733191853
193204,1924,330.6403733191853
193205,1925,331.3069265058823
193206,1926,332.03930278478725
193207,1927,332.03930278478725
193208,1928,332.78021777901654
193209,1929,332.78021777901654
193210,1930,333.5113516954839
193211,1931,334.251154327719
193212,1932,334.251154327719
193213,1933,335.0655156045215
193214,1934,335.0655156045215
193215,1935,335.870084291394
193216,1936,336.68419224738585
193217,1937,336.68419224738585
193218,1938,337.5730081004785
193219,1939,337.5730081004785
193220,1940,338.4723906528887
193221,1941,338.4723906528887
193222,1942,339.36804299542155
193223,1943,339.36804299542155
193224,1944,340.26248548269615
193225,1945,340.26248548269615
193226,1946,341.1569281206167
193227,1947,341.1569281206167
193228,1948,342.0701019999867
193229,1949,342.0701019999867
193230,1950,342.9832760283993
193231,1951,342.9832760283993
193232,1952,343.8964502050624
193233,1953,343.8964502050624
193234,1954,344.8096245291903
193235,1955,344.8096245291903
193236,1956,345.7227990000033
193237,1957,345.7227990000033
193238,1958,346.63597361672817
193239,1959,346.63597361672817
193240,1960,347.5491483785975
193241,1961,347.5491483785975
193242,1962,348.46232328485013
193243,1963,348.46232328485013
193244,1964,349.37549833473076
193245,1965,349.37549833473076
193246,1966,350.28867352749006
193247,1967,350.28867352749006
193248,1968,351.20184886238445
193249,1969,351.20184886238445
193250,1970,351.20184886238445
193251,1971,352.0869439113396
193252,1972,353.00011952829686
193253,1973,353.00011952829686
193254,1974,353.00011952829686
193255,1975,353.8852148485036
193256,1976,354.7983907446184
193257,1977,354.7983907446184
193258,1978,355.7124868214909
193259,1979,355.7124868214909
193300,1980,355.7124868214909
193301,1981,356.5975825433702
193302,1982,357.51075885287133
193303,1983,357.51075885287133
193304,1984,357.51075885287133
193305,1985,358.3958548391242
193306,1986,359.30903142071304
193307,1987,359.30903142071304
193308,1988,359.30903142071304
193309,1989,360.19412766866134
193310,1990,361.107304519585
193311,1991,361.107304519585
193312,1992,361.107304519585
193313,1993,361.9924010265911
193314,1994,362.90557814413825
193315,1995,362.90557814413825
193316,1996,362.90557814413825
193317,1997,363.8088384920751
193318,1998,363.8088384920751
193319,1999,364.74075575943306
193320,2000,364.74075575943306
193321,2001,365.6726731356788
193322,2002,365.6726731356788
193323,2003,366.62333908541177
193324,2004,366.62333908541177
193325,2005,367.57400509983296
193326,2006,367.57400509983296
193327,2007,368.5428514176298
193328,2008,368.5428514176298
193329,2009,369.49411941882664
193330,2010,369.49411941882664
193331,2011,370.07685733561897
193332,2012,370.8202516510978
193333,2013,370.8202516510978
193334,2014,371.27648239537206
193335,2015,371.86104230182934
193336,2016,372.6518937499606
193337,2017,372.6518937499606
193338,2018,373.03705389040044
193339,2019,373.19370001778
193340,2020,373.26173051045913
193341,2021,373.51761209709144
193342,2022,373.84634091518814
193343,2023,374.2033193379071
193344,2024,374.7139345312632
193345,2025,375.3625641705463
193346,2026,375.73416146501546
193347,2027,376.36897872067266
193348,2028,377.1605976261211
193349,2029,377.8858819844436
193350,2030,378.5825828876505
193351,2031,379.19342363753213
193352,2032,379.19342363753213
193353,2033,379.62741231560426
193354,2034,380.04663677662836
193355,2035,380.76252716059275
193356,2036,381.5176162809907
193357,2037,381.5176162809907
193358,2038,382.20441678860215
193359,2039,382.8961837818956
193400,2040,382.8961837818956
193401,2041,383.588705585694
193402,2042,383.588705585694
193403,2043,384.34481716397994
193404,2044,385.12142104837875
193405,2045,385.12142104837875
193406,2046,385.90113786823105
193407,2047,385.90113786823105
193408,2048,386.6672494529859
193409,2049,387.52088583271996
193410,2050,387.52088583271996
193411,2051,388.3874082544967
193412,2052,388.3874082544967
193413,2053,389.2475630047053
193414,2054,389.2475630047053
193415,2055,390.10445657618783
193416,2056,390.10445657618783
193417,2057,390.96135031974717
193418,2058,390.96135031974717
193419,2059,391.8182442345827
193420,2060,391.8182442345827
193421,2061,392.6751383198995
193422,2062,392.6751383198995
193423,2063,393.53203257490793
193424,2064,393.53203257490793
193425,2065,394.388926998824
193426,2066,394.388926998824
193427,2067,395.2458215908691
193428,2068,396.10453365759975
193429,2069,396.10453365759975
193430,2070,396.96333576428174
193431,2071,396.96333576428174
193432,2072,397.8202307732782
193433,2073,397.8202307732782
193434,2074,398.6771259477205
193435,2075,398.6771259477205
193436,2076,399.534021286854
193437,2077,399.534021286854
193438,2078,400.3909167899289
193439,2079,400.3909167899289
193440,2080,401.2760510241477
193441,2081,401.2760510241477
193442,2082,402.1611854208239
193443,2083,402.1611854208239
193444,2084,403.04631997922303
193445,2085,403.04631997922303
193446,2086,403.95970513490346
193447,2087,403.95970513490346
193448,2088,404.8730904241452
193449,2089,404.8730904241452
193450,2090,405.7864758463485
193451,2091,405.7864758463485
193452,2092,406.7281235503097
193453,2093,406.7281235503097
193454,2094,407.6697713333389
193455,2095,407.6697713333389
193456,2096,408.6384205170454
193457,2097,408.6384205170454
193458,2098,409.1105988770781
193459,2099,409.8480477786811
193500,2100,409.8480477786811
193501,2101,410.3596798414574
193502,2102,410.8475219534817
193503,2103,411.4516405654631
193504,2104,412.12382531601395
193505,2105,412.12382531601395
193506,2106,412.7994739352995
193507,2107,413.45961192479234
193508,2108,413.45961192479234
193509,2109,414.09475186132437
193510,2110,414.8841453635929
193511,2111,414.8841453635929
193512,2112,415.40985788049403
193513,2113,416.0829935192216
193514,2114,416.0829935192216
193515,2115,416.73664340709934
193516,2116,417.41987723045776
193517,2117,417.41987723045776
193518,2118,417.50186530474014
193519,2119,417.65926834053545
193520,2120,417.88604020185534
193521,2121,418.57664464090897
193522,2122,419.37976682923363
193523,2123,420.2101840167428
193524,2124,421.04722267485454
193525,2125,421.04722267485454
193526,2126,421.7147874346921
193527,2127,422.604450246392
193528,2128,422.604450246392
193529,2129,423.49943876283265
193530,2130,423.49943876283265
193531,2131,424.38869179003467
193532,2132,424.38869179003467
193533,2133,425.3010613766226
193534,2134,425.3010613766226
193535,2135,426.21510313696075
193536,2136,426.21510313696075
193537,2137,427.1291474558191
193538,2138,427.1291474558191
193539,2139,428.0431919793527
193540,2140,428.0431919793527
193541,2141,428.95723670116274
193542,2142,428.95723670116274
193543,2143,429.87128161876956
193544,2144,429.87128161876956
193545,2145,430.78532672974274
193546,2146,430.78532672974274
193547,2147,431.6993720316968
193548,2148,431.6993720316968
193549,2149,431.6993720316968
193550,2150,432.5991316362849
193551,2151,432.5991316362849
193552,2152,433.54002309976187
193553,2153,433.54002309976187
193554,2154,434.4809171209193
193555,2155,434.4809171209193
193556,2156,435.42181114698155
193557,2157,435.42181114698155
193558,2158,436.36270517304723
193559,2159,436.36270517304723
193600,2160,437.30834851813466
193601,2161,437.30834851813466
193602,2162,438.2760039249703
193603,2163,439.24557573086577
193604,2164,440.25872586128577
193605,2165,441.27586902491475
193606,2166,442.29329074888943
193607,2167,443.31072998857036
193608,2168,444.33291959336475
193609,2169,445.334093755775
193610,2170,446.33102285939526
193611,2171,446.33102285939526
193612,2172,447.12571766783697
193613,2173,448.08093853707953
193614,2174,449.0899741840915
193615,2175,450.10988026110556
193616,2176,451.112520331845
193617,2177,452.11197900467147
193618,2178,453.110851479826
193619,2179,454.1291265567319
193620,2180,455.1509767161286
193621,2181,456.0815208237018
193622,2182,457.00260644517846
193623,2183,457.92354763274744
193624,2184,458.84448661476756
193625,2185,459.7654255631083
193626,2186,460.6863645109347
193627,2187,461.6073034587533
193628,2188,462.52824240657174
193629,2189,463.4627019306182
193630,2190,464.40997188203517
193631,2191,465.3731621716635
193632,2192,466.35277268408305
193633,2193,467.3453630831341
193634,2194,467.3453630831341
193635,2195,468.3389161161731
193636,2196,469.3498147003872
193637,2197,470.36114856172384
193638,2198,471.37474822460695
193639,2199,472.38844965042216
