time1sec,countTime,totalDistance
204256,6176,66.76880849378998
204257,6177,67.79284730135035
204258,6178,68.8168861089656
204259,6179,69.84092491661235
204300,6180,70.86496372427717
204301,6181,71.88900253195237
204302,6182,72.91304133963352
204303,6183,73.93708014731808
204304,6184,74.96111895500461
204305,6185,75.98515776269225
204306,6186,77.00919657038055
204307,6187,78.03323537806922
204308,6188,79.0572741857581
204309,6189,80.0813129934471
204310,6190,81.10535180113617
204311,6191,82.12939060269635
204312,6192,83.15342940417699
204313,6193,84.17733849206078
204314,6194,85.20125183789534
204315,6195,86.22516985795103
204316,6196,87.24909209127345
204317,6197,88.27301833539434
204318,6198,89.29694846366975
204319,6199,90.32088233882683
204320,6200,91.34481979741732
204321,6201,92.36876065834069
204322,6202,93.3927047344453
204323,6203,94.4166518412075
204324,6204,95.44060180195004
204325,6205,96.46393884109116
204326,6206,97.48695366632532
204327,6207,98.50961997865221
204328,6208,99.53227787734113
204329,6209,100.55494397905701
204330,6210,101.5776213885478
204331,6211,102.60029132648411
204332,6212,103.62295633581927
204333,6213,104.64561838624337
204334,6214,105.66827868090235
204335,6215,106.69093793144827
204336,6216,107.71359655843695
204337,6217,108.73625481180856
204338,6218,109.75891284086205
204339,6219,110.78157073507812
204340,6220,111.80422854819135
204341,6221,112.82688631250542
204342,6222,113.85201290050898
204343,6223,114.87719907274968
204344,6224,115.90241504679177
204345,6225,116.9276618810222
204346,6226,117.95293351770862
204347,6227,118.97822252764992
204348,6228,120.00352291929741
204349,6229,121.02883052712443
204350,6230,122.05414263508482
204351,6231,123.07945752513643
204352,6232,124.10477412700598
204353,6233,125.13009177933998
204354,6234,126.15541007529824
204355,6235,127.18072876524822
204356,6236,128.20604769624723
204357,6237,129.23136677467474
204358,6238,130.25668594325347
204359,6239,131.2820051669523
204400,6240,132.30732442435007
204401,6241,133.33264370234954
204402,6242,134.35796299294344
204403,6243,135.38328229123658
204404,6244,136.40860159423636
204405,6245,137.43392090011335
204406,6246,138.45924020774922
204407,6247,139.48455951646028
204408,6248,140.50732543486484
204409,6249,141.5300957539584
204410,6250,142.55281748766743
204411,6251,143.5755945908155
204412,6252,144.5983326735776
204413,6253,145.62104175004484
204414,6254,146.64373207021393
204415,6255,147.6664105153451
204416,6256,148.6890814402768
204417,6257,149.7117475838871
204418,6258,150.73441067824598
204419,6259,151.76123019920567
204420,6260,152.78821756438464
204421,6261,153.8152911816655
204422,6262,154.84245412016546
204423,6263,155.86969022311408
204424,6264,156.8969789911596
204425,6265,157.92430357487316
204426,6266,158.95165195507414
204427,6267,159.97901600173597
204428,6268,161.0063903257829
204429,6269,162.0337713824336
204430,6270,163.06115684693805
204431,6271,164.08854519648614
204432,6272,165.11132896311344
204433,6273,166.13411590952035
204434,6274,167.15684626584155
204435,6275,168.17964143887752
204436,6276,169.20239013090747
204437,6277,170.22510482233537
204438,6278,171.2477975725806
204439,6279,172.27047666886745
204440,6280,173.29587286134583
204441,6281,174.32133658424385
204442,6282,175.3468336837476
204443,6283,176.37236664464646
204444,6284,177.39792889622217
204445,6285,178.42351186762323
204446,6286,179.44910852942712
204447,6287,180.47471394801534
204448,6288,181.50032487959223
204449,6289,182.52593925421263
204450,6290,183.55155577005445
204451,6291,184.57717361444662
204452,6292,185.60279228208606
204453,6293,186.62841145947607
204454,6294,187.65403095236272
204455,6295,188.67965064046692
204456,6296,189.70527044934568
204457,6297,190.73089033293655
204458,6298,191.75651026274238
204459,6299,192.78213022113454
204500,6300,193.80775019720846
204501,6301,194.8333701842191
204502,6302,195.85899017799437
204503,6303,196.88461017595375
204504,6304,197.91023017650107
204505,6305,198.9358501786491
204506,6306,199.96147018178718
204507,6307,200.98709018553762
204508,6308,202.00982759918963
204509,6309,203.03248743527962
204510,6310,204.05518854805828
204511,6311,205.07793148448454
204512,6312,206.10064484276668
204513,6313,207.12333703075396
204514,6314,208.14876803023333
204515,6315,209.17426485014906
204516,6316,210.19979385570878
204517,6317,211.22534743690235
204518,6318,212.2508532526563
204519,6319,213.27625732011387
204520,6320,214.3014924761619
204521,6321,215.32647867562574
204522,6322,216.35113372914597
204523,6323,217.37539612139383
204524,6324,218.3992518927567
204525,6325,219.42274493614767
204526,6326,220.4459577112479
204527,6327,221.4689773542289
204528,6328,222.49187267981173
204529,6329,223.51468951440557
204530,6330,224.5374559511974
204531,6331,225.56018897699965
204532,6332,226.58289919863626
204533,6333,227.60559357046563
204534,6334,228.62827684286154
204535,6335,229.65095233729372
204536,6336,230.67362239482554
204537,6337,231.69628866400518
204538,6338,232.71895230059494
204539,6339,233.74161411103452
204540,6340,234.76427465595276
204541,6341,235.7869343241947
204542,6342,236.8095933851489
204543,6343,237.8322520253761
204544,6344,237.8322520253761
204545,6345,237.8322520253761
204546,6346,237.8322520253761
204547,6347,237.8322520253761
204548,6348,237.8322520253761
204549,6349,237.8322520253761
204550,6350,237.8322520253761
204551,6351,237.8322520253761
204552,6352,237.8322520253761
204553,6353,237.8322520253761
204554,6354,237.8322520253761
204555,6355,237.8322520253761
204556,6356,237.8322520253761
204557,6357,237.8322520253761
204558,6358,237.8322520253761
204559,6359,238.74482081986258
204600,6360,239.76357655999618
204601,6361,240.78213651998948
204602,6362,241.80444459134023
204603,6363,242.82682706875113
204604,6364,243.8492195340846
204605,6365,244.87190709447177
204606,6366,245.89459914002472
204607,6367,246.91727421727398
204608,6368,247.9399379870287
204609,6369,248.96259637346856
204610,6370,249.98525292913084
204611,6371,251.00790925549413
204612,6372,252.03056586599212
204613,6373,253.05322281463964
204614,6374,254.07588002044412
204615,6375,255.09853739459567
204616,6376,256.12119487357546
204617,6377,257.14385241831195
204618,6378,258.16651000593254
204619,6379,259.18916762281543
204620,6380,260.211825260357
204621,6381,261.23448291274866
204622,6382,262.25714057587663
204623,6383,263.2797982467599
204624,6384,264.3024559232273
204625,6385,265.3251136037025
204626,6386,266.3477712870477
204627,6387,267.3704289773282
204628,6388,268.3930866678642
204629,6389,269.41574435818757
204630,6390,270.43840204815825
204631,6391,271.461059738347
204632,6392,272.48371742814345
204633,6393,273.50637511819144
204634,6394,274.52903280841264
204635,6395,275.5516904987437
204636,6396,276.57434818914373
204637,6397,277.5970058795878
204638,6398,278.61966357006116
204639,6399,279.6423212605548
204640,6400,280.66497895106295
204641,6401,281.68763664158155
204642,6402,282.71029433210776
204643,6403,283.73295202263944
204644,6404,284.7556097131751
204645,6405,285.77826740371364
204646,6406,286.80092509425424
204647,6407,287.8235827847963
204648,6408,288.84624047533947
204649,6409,289.86889816588337
204650,6410,290.89155585642783
204651,6411,291.9142135469727
204652,6412,292.93687123751783
204653,6413,293.95952892806315
204654,6414,294.982186618609
204655,6415,296.0048443091548
204656,6416,297.02750199970063
204657,6417,298.05015969024646
204658,6418,299.07281738079223
204659,6419,300.095475071338
204700,6420,301.1181327618838
204701,6421,302.14079045242966
204702,6422,303.1634481429755
204703,6423,304.1861058335213
204704,6424,305.20876352406714
204705,6425,306.23142121461296
204706,6426,307.2540789051588
204707,6427,308.2767365957046
204708,6428,309.2993942862505
204709,6429,310.3220519767964
204710,6430,311.3447096673423
204711,6431,312.36736735788816
204712,6432,313.39002504843404
204713,6433,314.4126827389799
204714,6434,315.4353404295258
204715,6435,316.4579981200717
204716,6436,317.4806558106176
204717,6437,318.50331350116346
204718,6438,319.52597119170935
204719,6439,320.54862888225523
204720,6440,321.5712865728011
204721,6441,322.593944263347
204722,6442,323.6166019538929
204723,6443,324.63925964443877
204724,6444,325.66191733498465
204725,6445,326.68457502553053
204726,6446,327.7072327160764
204727,6447,328.7298904066223
204728,6448,329.7525480971682
204729,6449,330.77520578771407
204730,6450,331.79786347825996
204731,6451,332.82052116880584
204732,6452,333.8431788593517
204733,6453,333.8431788593517
