time1sec,countTime,totalDistance
203200,5520,1.0202984330456968
203201,5521,1.4262297291160615
203202,5522,1.8322474494047039
203203,5523,2.223118313841745
203204,5524,2.6159703245159016
203205,5525,3.004149069813234
203206,5526,3.38317879675117
203207,5527,3.7471376460121433
203208,5528,3.7471376460121433
203209,5529,3.7471376460121433
203210,5530,3.7471376460121433
203211,5531,3.7471376460121433
203212,5532,3.7471376460121433
203213,5533,3.7471376460121433
203214,5534,3.7471376460121433
203215,5535,3.7471376460121433
203216,5536,3.7471376460121433
203217,5537,4.068851637830399
203218,5538,4.068851637830399
203219,5539,4.37253185588891
203220,5540,4.37253185588891
203221,5541,4.661209055827165
203222,5542,4.943616956574747
203223,5543,4.943616956574747
203224,5544,4.943616956574747
203225,5545,4.943616956574747
203226,5546,4.943616956574747
203227,5547,5.215274406361661
203228,5548,5.487494403914028
203229,5549,5.487494403914028
203230,5550,5.776335577916929
203231,5551,6.040865758423488
203232,5552,6.295870818661286
203233,5553,6.55471021068499
203234,5554,6.814830803017747
203235,5555,6.814830803017747
203236,5556,7.080197269169321
203237,5557,7.080197269169321
203238,5558,7.342830546791552
203239,5559,7.614850688676359
203240,5560,7.881804242024111
203241,5561,7.881804242024111
203242,5562,8.125369263129391
203243,5563,8.362600987112481
203244,5564,8.609419975591203
203245,5565,8.609419975591203
203246,5566,8.819546529555714
203247,5567,9.004887371902957
203248,5568,9.004887371902957
203249,5569,9.004887371902957
203250,5570,9.004887371902957
203251,5571,9.004887371902957
203252,5572,9.004887371902957
203253,5573,9.004887371902957
203254,5574,9.004887371902957
203255,5575,9.004887371902957
203256,5576,9.210761466894152
203257,5577,9.374713981735642
203258,5578,9.374713981735642
203259,5579,9.5721114433216
203300,5580,9.5721114433216
203301,5581,9.790628876891498
203302,5582,9.988067984160867
203303,5583,9.988067984160867
203304,5584,9.988067984160867
203305,5585,9.988067984160867
203306,5586,10.22602915254864
203307,5587,10.466391978564982
203308,5588,10.680049414136542
203309,5589,10.872776681141318
203310,5590,10.872776681141318
203311,5591,11.070292988919176
203312,5592,11.281329121224614
203313,5593,11.481719574632756
203314,5594,11.684336656526163
203315,5595,11.888371757618728
203316,5596,12.087372422601595
203317,5597,12.304212406763453
203318,5598,12.528257005945143
203319,5599,12.528257005945143
203320,5600,12.813336563003098
203321,5601,13.077821158074512
203322,5602,13.356363520849229
203323,5603,13.356363520849229
203324,5604,13.646896063848164
203325,5605,14.241171363226462
203326,5606,14.83850851859738
203327,5607,15.421947043180957
203328,5608,16.009366043579796
203329,5609,16.61865673338319
203330,5610,17.22150642137079
203331,5611,17.811315739916246
203332,5612,17.811315739916246
203333,5613,18.40182594460657
203334,5614,19.00067934618503
203335,5615,19.58587472448945
203336,5616,20.178538405144042
203337,5617,20.78217308594433
203338,5618,21.383941342078014
203339,5619,22.00153449382783
203340,5620,22.59144507274242
203341,5621,23.189781705629684
203342,5622,23.796796730186816
203343,5623,24.398554400955977
203344,5624,24.99241258236328
203345,5625,25.592494840926484
203346,5626,26.1986620775002
203347,5627,26.814003634716478
203348,5628,27.428336180114794
203349,5629,28.04467761694928
203350,5630,28.662957318940585
203351,5631,29.279627986782998
203352,5632,29.893832589023283
203353,5633,30.503426954998933
203354,5634,31.114416653588194
203355,5635,31.720482706372525
203356,5636,32.33355204051565
203357,5637,32.940796575773426
203358,5638,33.54491305364797
203359,5639,34.16753149166944
203400,5640,34.777983316411046
203401,5641,35.39290545797762
203402,5642,36.01339104810124
203403,5643,36.62684250166684
203404,5644,37.23626538739742
203405,5645,37.84900200723463
203406,5646,38.46818943978097
203407,5647,39.089061029252015
203408,5648,39.707903977379594
203409,5649,40.32099565560627
203410,5650,40.936451864941084
203411,5651,41.55787436909501
203412,5652,42.178562679742946
203413,5653,42.7950677793923
203414,5654,43.41481830411552
203415,5655,44.02480144782386
203416,5656,44.64279121238467
203417,5657,45.261324455816016
203418,5658,45.88466930038263
203419,5659,46.50320673701784
203420,5660,47.129186212341956
203421,5661,47.75694512911393
203422,5662,48.386373093732175
203423,5663,49.01776802743658
203424,5664,49.64193940266028
203425,5665,50.27437223257488
203426,5666,50.904086145538756
203427,5667,51.538835342755846
203428,5668,52.17373844915858
203429,5669,52.807930972297484
203430,5670,53.437707437181295
203431,5671,54.06877018884138
203432,5672,54.701474285665796
203433,5673,55.332768500318736
203434,5674,55.965877659209426
203435,5675,56.59918331232032
203436,5676,57.227044735069285
203437,5677,57.893448050361116
203438,5678,58.560192507904205
203439,5679,59.22682704540587
203440,5680,59.89325877830437
203441,5681,60.55803204616731
203442,5682,61.22336909884427
203443,5683,61.88930923347369
203444,5684,62.5534385766087
203445,5685,63.2176044359507
203446,5686,63.8823126614252
203447,5687,64.54643656082712
203448,5688,65.20884611858574
203449,5689,65.871104402604
203450,5690,66.53306695980643
203451,5691,67.1928727881661
203452,5692,67.855640100727
203453,5693,68.51659925786196
203454,5694,69.17699199629534
203455,5695,69.83525135161466
203456,5696,70.49516631993306
203457,5697,71.1551419362504
203458,5698,71.81491875926105
203459,5699,72.47472603967532
203500,5700,73.13669231711948
203501,5701,73.7986251181175
203502,5702,74.46205078088303
203503,5703,75.12099222963279
203504,5704,75.78460077962573
203505,5705,76.44839417017735
203506,5706,77.1110038629124
203507,5707,77.77441724867118
203508,5708,78.43997220724317
203509,5709,79.10350437605409
203510,5710,79.76911864076426
203511,5711,80.4341668707906
203512,5712,81.09668941771832
203513,5713,81.75863602250755
203514,5714,82.42129602148339
203515,5715,83.08527566499262
203516,5716,83.7481587131161
203517,5717,84.41167323327102
203518,5718,85.0746138840584
203519,5719,85.73844214443892
203520,5720,86.40318001264914
203521,5721,87.06667046631522
203522,5722,87.731350862294
203523,5723,88.39525487501945
203524,5724,89.05947108914404
203525,5725,89.72138559515392
203526,5726,90.3821169597461
203527,5727,91.04708681463424
203528,5728,91.71320074870997
203529,5729,92.37751157682413
203530,5730,93.0420484514927
203531,5731,93.70679821382198
203532,5732,94.3718541163187
203533,5733,95.03539480746363
203534,5734,95.69981361342485
203535,5735,96.3635156140585
203536,5736,97.02759991701932
203537,5737,97.6926028346332
203538,5738,98.35526914311353
203539,5739,99.01921988044735
203540,5740,99.68422457819561
203541,5741,100.34910092968127
203542,5742,101.01376801102579
203543,5743,101.67895945340531
203544,5744,102.34363236912381
203545,5745,103.00814419984596
203546,5746,103.67262182339967
203547,5747,104.33751022961833
203548,5748,105.00286042716917
203549,5749,105.66773639386092
203550,5750,106.33408025221082
203551,5751,106.99977470809563
203552,5752,107.66481725833816
203553,5753,108.33126215087326
203554,5754,108.99685364282843
203555,5755,109.66362318213122
203556,5756,110.32990036208186
203557,5757,110.99587271936502
203558,5758,111.66234136404907
203559,5759,112.32755793717826
203600,5760,112.99349561780608
203601,5761,113.66036537560713
203602,5762,114.32574710439891
203603,5763,114.99210888520791
203604,5764,115.65872022875199
203605,5765,116.32481859238806
203606,5766,116.99031459232222
203607,5767,117.6552420430533
203608,5768,118.32147526117441
203609,5769,118.98767963830613
203610,5770,119.65338060030442
203611,5771,120.32102624364413
203612,5772,120.987980855858
203613,5773,121.65455149020855
203614,5774,122.32237129817906
203615,5775,122.98767876545651
203616,5776,123.65304589075211
203617,5777,124.31886681454927
203618,5778,124.98438883139447
203619,5779,125.65098736158099
203620,5780,126.31680368763362
203621,5781,126.98262668478428
203622,5782,127.64830493223272
203623,5783,128.3141067418532
203624,5784,128.980578309618
203625,5785,129.6451979084049
203626,5786,130.3106297110449
203627,5787,130.97597846591879
203628,5788,131.6404076961693
203629,5789,132.30376131262358
203630,5790,132.9676821433063
203631,5791,133.63085177291435
203632,5792,134.29333351532566
203633,5793,134.9562109576999
203634,5794,135.61669545879053
203635,5795,136.2802015470037
203636,5796,136.94276599666196
203637,5797,137.60431352527175
203638,5798,138.26604053159343
203639,5799,138.924609049735
203640,5800,139.58525656850304
203641,5801,140.2450438833317
203642,5802,140.90481449078476
203643,5803,141.5625305778949
203644,5804,142.21975115939216
203645,5805,142.87889204837936
203646,5806,143.53920656610697
203647,5807,144.19970972554214
203648,5808,144.8606154118764
203649,5809,145.51921702442
203650,5810,146.1790604122481
203651,5811,146.82994616871932
203652,5812,147.52049957023488
203653,5813,148.21369688133055
203654,5814,148.90665232063526
203655,5815,149.5946844143973
203656,5816,150.28117132034419
203657,5817,150.96366171832204
203658,5818,151.65287034757992
203659,5819,152.34123943941609
203700,5820,153.02290452547086
203701,5821,153.7076903252976
203702,5822,154.3925749413594
203703,5823,155.07738491952102
203704,5824,155.76207591853702
203705,5825,156.44706487503618
203706,5826,157.12907425181908
203707,5827,157.8122392036392
203708,5828,158.49794197255545
203709,5829,159.1843064084968
203710,5830,159.87273405134655
203711,5831,160.56053613547357
203712,5832,161.24951208752537
203713,5833,161.93778031796566
203714,5834,162.6290107286823
203715,5835,163.32063532003474
203716,5836,164.01246312152634
203717,5837,164.70068083609723
203718,5838,165.39224922341558
203719,5839,166.08431464374405
203720,5840,166.77640693949874
203721,5841,167.4712503158955
203722,5842,168.1667743818104
203723,5843,168.85958859468087
203724,5844,169.5888016722099
203725,5845,170.31899478139314
203726,5846,171.0481338357956
203727,5847,171.7758091246785
203728,5848,172.50319989927928
203729,5849,173.22936824284622
203730,5850,173.95585848349745
203731,5851,174.68256244119166
203732,5852,175.40898661381544
203733,5853,176.13487808946115
203734,5854,176.8614859895034
203735,5855,177.5876367720095
203736,5856,178.31379431986815
203737,5857,179.03916514258893
203738,5858,179.76500626245166
203739,5859,180.48990476463686
203740,5860,181.2160528484233
203741,5861,181.94172055202353
203742,5862,182.66782853609024
203743,5863,183.39341673764903
203744,5864,184.11869527429664
203745,5865,184.8435715515533
203746,5866,185.56910537064894
203747,5867,186.29370973284495
203748,5868,187.018406384504
203749,5869,187.74286464454832
203750,5870,188.4674708519127
203751,5871,189.19187448104339
203752,5872,189.91646519315955
203753,5873,190.6405210756462
203754,5874,191.36495805555592
203755,5875,192.08904810711223
203756,5876,192.8133076995305
203757,5877,193.53705341985702
203758,5878,194.26106530647726
203759,5879,194.9842650269032
203800,5880,195.70658742637485
203801,5881,196.42902295340494
203802,5882,197.15174812483494
203803,5883,197.87363806708154
