time1sec,countTime,totalDistance
231946,15586,232.14092166305647
231947,15587,233.16357935360233
231948,15588,234.18623704414819
231949,15589,235.20889473469404
231950,15590,236.2315524252399
231951,15591,237.25421011578575
231952,15592,238.2768678063316
231953,15593,239.29952549687746
231954,15594,240.32218318742332
231955,15595,241.34484087796918
231956,15596,242.36749856851503
231957,15597,243.3901562590609
231958,15598,244.41281394960674
231959,15599,245.4354716401526
232000,15600,246.45812933069845
232001,15601,247.4807870212443
232002,15602,248.50344471179017
232003,15603,249.52610240233602
232004,15604,250.54876009288188
232005,15605,251.57141778342773
232006,15606,252.5940754739736
232007,15607,253.61673316451945
232008,15608,254.6393908550653
232009,15609,255.66204854561116
232010,15610,256.684706236157
232011,15611,257.7073639267029
232012,15612,258.7300216172488
232013,15613,259.75267930779466
232014,15614,260.77533699834055
232015,15615,261.79799468888643
232016,15616,262.8206523794323
232017,15617,263.8433100699782
232018,15618,264.8659677605241
232019,15619,265.88862545106997
232020,15620,266.91128314161585
232021,15621,267.93394083216174
232022,15622,268.9565985227076
232023,15623,269.9792562132535
232024,15624,271.0019139037994
232025,15625,272.0245715943453
232026,15626,273.04722928489116
232027,15627,274.06988697543704
232028,15628,275.0925446659829
232029,15629,276.1152023565288
232030,15630,277.1378600470747
232031,15631,278.1605177376206
232032,15632,279.18317542816646
232033,15633,280.20583311871235
232034,15634,281.22849080925823
232035,15635,282.2511484998041
232036,15636,283.27380619035
232037,15637,284.2964638808959
232038,15638,285.31912157144177
232039,15639,286.34177926198765
232040,15640,287.36443695253354
232041,15641,288.3870946430794
232042,15642,289.4097523336253
232043,15643,290.4324100241712
232044,15644,291.4550677147171
232045,15645,292.47772540526296
232046,15646,293.50038309580884
232047,15647,294.5230407863547
232048,15648,295.5456984769006
232049,15649,296.5683561674465
232050,15650,297.5910138579924
232051,15651,298.61367154853826
232052,15652,299.63632923908415
232053,15653,300.65898692963003
232054,15654,301.6816446201759
232055,15655,302.7043023107218
232056,15656,303.7269600012677
232057,15657,304.74961769181357
232058,15658,305.77227538235945
232059,15659,306.79493307290534
232100,15660,307.8175907634512
232101,15661,308.8402484539971
232102,15662,309.862906144543
232103,15663,310.8855638350889
232104,15664,311.90822152563476
232105,15665,312.93087921618064
232106,15666,313.9535369067265
232107,15667,314.9761945972724
232108,15668,315.9988522878183
232109,15669,317.0215099783642
232110,15670,318.04416766891006
232111,15671,319.06682535945595
232112,15672,320.08948305000183
232113,15673,321.1121407405477
232114,15674,322.1347984310936
232115,15675,323.1574561216395
232116,15676,324.18011381218537
232117,15677,325.20277150273125
232118,15678,326.22542919327714
232119,15679,327.248086883823
232120,15680,328.2707445743689
232121,15681,329.2934022649148
232122,15682,330.3160599554607
232123,15683,331.33871764600656
232124,15684,332.36137533655244
232125,15685,333.3840330270983
232126,15686,334.4066907176442
232127,15687,335.4293484081901
232128,15688,336.452006098736
232129,15689,337.47466378928186
232130,15690,338.49732147982775
232131,15691,339.51997917037363
232132,15692,340.5426368609195
232133,15693,341.5652945514654
232134,15694,342.5879522420113
232135,15695,343.61060993255717
232136,15696,344.63326762310305
232137,15697,345.65592531364894
232138,15698,346.6785830041948
232139,15699,347.7012406947407
232140,15700,348.7238983852866
232141,15701,349.7465560758325
232142,15702,350.76921376637836
232143,15703,351.79187145692424
232144,15704,352.8145291474701
232145,15705,353.837186838016
232146,15706,354.8598445285619
232147,15707,355.8825022191078
232148,15708,356.90515990965366
232149,15709,357.92781760019955
232150,15710,358.95047529074543
232151,15711,359.9731329812913
232152,15712,360.9957906718372
232153,15713,362.0184483623831
232154,15714,363.04110605292897
232155,15715,364.06376374347485
232156,15716,365.08642143402074
232157,15717,366.1090791245666
232158,15718,367.1317368151125
232159,15719,368.1543945056584
232200,15720,369.1770521962043
232201,15721,370.19970988675016
232202,15722,371.22236757729604
232203,15723,372.2450252678419
232204,15724,373.2676829583878
232205,15725,374.2903406489337
232206,15726,375.3129983394796
232207,15727,376.33565603002546
232208,15728,377.35831372057135
232209,15729,378.38097141111723
232210,15730,379.4036291016631
232211,15731,380.426286792209
232212,15732,381.4489444827549
232213,15733,382.47160217330077
232214,15734,383.49425986384665
232215,15735,384.51691755439253
232216,15736,385.5395752449384
232217,15737,386.5622329354843
232218,15738,387.5848906260302
232219,15739,388.60754831657607
232220,15740,389.63020600712196
232221,15741,390.65286369766784
232222,15742,391.6755213882137
232223,15743,392.6981790787596
232224,15744,393.7208367693055
232225,15745,394.7434944598514
232226,15746,395.76615215039726
232227,15747,396.78880984094314
232228,15748,397.81146753148903
232229,15749,398.8341252220349
232230,15750,399.8567829125808
232231,15751,400.8794406031267
232232,15752,401.90209829367257
232233,15753,402.92475598421845
232234,15754,403.94741367476433
232235,15755,404.9700713653102
232236,15756,405.9927290558561
232237,15757,407.015386746402
232238,15758,408.03804443694787
232239,15759,409.06070212749376
232240,15760,410.08335981803964
232241,15761,411.1060175085855
232242,15762,412.1286751991314
232243,15763,413.1513328896773
232244,15764,414.1739905802232
232245,15765,415.19664827076906
232246,15766,416.21930596131494
232247,15767,417.24196365186083
232248,15768,418.2646213424067
232249,15769,419.2872790329526
232250,15770,420.3099367234985
232251,15771,421.33259441404437
232252,15772,422.35525210459025
232253,15773,423.37790979513613
232254,15774,424.400567485682
232255,15775,425.4232251762279
232256,15776,426.4458828667738
232257,15777,427.46854055731967
232258,15778,428.49119824786555
232259,15779,429.51385593841144
232300,15780,430.5365136289573
232301,15781,431.5591713195032
232302,15782,432.5818290100491
232303,15783,433.604486700595
232304,15784,434.62714439114086
232305,15785,435.64980208168674
232306,15786,436.6724597722326
232307,15787,437.6951174627785
232308,15788,438.7177751533244
232309,15789,439.7404328438703
232310,15790,440.76309053441616
232311,15791,441.78574822496205
232312,15792,442.80840591550793
232313,15793,443.8310636060538
232314,15794,444.8537212965997
232315,15795,445.8763789871456
232316,15796,446.89903667769147
232317,15797,447.92169436823735
232318,15798,448.94435205878324
232319,15799,449.9670097493291
232320,15800,450.989667439875
232321,15801,452.0123251304209
232322,15802,453.0349828209668
232323,15803,454.05764051151266
232324,15804,455.08029820205854
232325,15805,456.1029558926044
232326,15806,457.1256135831503
232327,15807,458.1482712736962
232328,15808,459.1709289642421
232329,15809,460.19358665478796
232330,15810,461.21624434533385
232331,15811,462.23890203587973
232332,15812,463.2615597264256
232333,15813,464.2842174169715
232334,15814,465.3068751075174
232335,15815,466.32953279806327
232336,15816,467.35219048860915
232337,15817,468.37484817915504
232338,15818,469.3975058697009
232339,15819,470.4201635602468
232340,15820,471.4428212507927
232341,15821,472.4654789413386
232342,15822,473.48813663188446
232343,15823,474.51079432243034
232344,15824,475.5334520129762
232345,15825,476.5561097035221
232346,15826,477.578767394068
232347,15827,478.6014250846139
232348,15828,479.62408277515976
232349,15829,480.64674046570565
232350,15830,481.66939815625153
232351,15831,482.6920558467974
232352,15832,483.7147135373433
232353,15833,484.7373712278892
232354,15834,485.76002891843507
232355,15835,486.78268660898095
232356,15836,487.80534429952684
232357,15837,488.8280019900727
232358,15838,489.8506596806186
232359,15839,490.8733173711645
232400,15840,491.8959750617104
232401,15841,492.91863275225626
232402,15842,493.94129044280214
232403,15843,494.963948133348
232404,15844,495.9866058238939
232405,15845,497.0092635144398
232406,15846,498.0319212049857
232407,15847,499.05457889553156
232408,15848,500.07723658607745
232409,15849,501.09989427662333
232410,15850,502.1225519671692
232411,15851,503.1452096577151
232412,15852,504.167867348261
232413,15853,505.19052503880687
232414,15854,506.21318272935275
232415,15855,507.23584041989864
232416,15856,508.2584981104445
232417,15857,509.2811558009904
232418,15858,510.3038134915363
232419,15859,511.3264711820822
232420,15860,512.3491288726281
232421,15861,513.3717865631739
232422,15862,514.3944442537198
232423,15863,515.4171019442657
232424,15864,516.4397596348116
232425,15865,517.4624173253575
232426,15866,518.4850750159034
232427,15867,519.5077327064492
232428,15868,520.5303903969951
232429,15869,521.553048087541
232430,15870,522.5757057780869
232431,15871,523.5983634686328
232432,15872,524.6210211591787
232433,15873,525.6436788497246
232434,15874,526.6663365402704
232435,15875,527.6889942308163
232436,15876,528.7116519213622
232437,15877,529.7343096119081
232438,15878,530.756967302454
232439,15879,531.7796249929999
232440,15880,532.8022826835457
232441,15881,533.8249403740916
232442,15882,534.8475980646375
232443,15883,535.8702557551834
232444,15884,536.8929134457293
232445,15885,537.9155711362752
232446,15886,538.938228826821
232447,15887,539.9608865173669
232448,15888,540.9835442079128
232449,15889,542.0062018984587
232450,15890,543.0288595890046
232451,15891,544.0515172795505
232452,15892,545.0741749700964
232453,15893,546.0968326606422
232454,15894,547.1194903511881
232455,15895,548.142148041734
232456,15896,549.1648057322799
232457,15897,550.1874634228258
232458,15898,551.2101211133717
232459,15899,552.2327788039175
232500,15900,553.2554364944634
232501,15901,554.2780941850093
232502,15902,555.3007518755552
232503,15903,556.3234095661011
232504,15904,557.346067256647
232505,15905,558.3687249471928
232506,15906,559.3913826377387
232507,15907,560.4140403282846
232508,15908,561.4366980188305
232509,15909,562.4593557093764
232510,15910,563.4820133999223
232511,15911,564.5046710904682
232512,15912,565.527328781014
232513,15913,566.5499864715599
232514,15914,567.5726441621058
232515,15915,568.5953018526517
232516,15916,569.6179595431976
232517,15917,570.6406172337435
232518,15918,571.6632749242893
232519,15919,572.6859326148352
232520,15920,573.7085903053811
232521,15921,574.731247995927
232522,15922,575.7539056864729
232523,15923,576.7765633770188
232524,15924,577.7992210675646
232525,15925,578.8218787581105
232526,15926,579.8445364486564
232527,15927,580.8671941392023
232528,15928,581.8898518297482
232529,15929,582.9125095202941
232530,15930,583.93516721084
232531,15931,584.9578249013858
232532,15932,585.9804825919317
232533,15933,587.0031402824776
232534,15934,588.0257979730235
232535,15935,589.0484556635694
232536,15936,590.0711133541153
232537,15937,591.0937710446611
232538,15938,592.116428735207
232539,15939,593.1390864257529
232540,15940,594.1617441162988
232541,15941,595.1844018068447
232542,15942,596.2070594973906
232543,15943,597.2297171879364
232544,15944,598.2523748784823
232545,15945,599.2750325690282
232546,15946,600.2976902595741
232547,15947,601.32034795012
232548,15948,602.3430056406659
232549,15949,603.3656633312117
232550,15950,604.3883210217576
232551,15951,605.4109787123035
232552,15952,606.4336364028494
232553,15953,607.4562940933953
232554,15954,608.4789517839412
232555,15955,609.501609474487
232556,15956,610.5242671650329
232557,15957,611.5469248555788
232558,15958,612.5695825461247
232559,15959,613.5922402366706
232600,15960,614.6148979272165
232601,15961,615.6375556177624
232602,15962,616.6602133083082
232603,15963,617.6828709988541
232604,15964,618.7055286894
232605,15965,619.7281863799459
232606,15966,620.7508440704918
232607,15967,621.7735017610377
232608,15968,622.7961594515835
232609,15969,623.8188171421294
232610,15970,624.8414748326753
232611,15971,625.8641325232212
232612,15972,626.8867902137671
232613,15973,627.909447904313
232614,15974,628.9321055948589
232615,15975,629.9547632854047
232616,15976,630.9774209759506
232617,15977,632.0000786664965
232618,15978,633.0227363570424
232619,15979,634.0453940475883
232620,15980,635.0680517381342
232621,15981,636.09070942868
232622,15982,637.1133671192259
232623,15983,638.1360248097718
232624,15984,639.1586825003177
232625,15985,640.1813401908636
232626,15986,641.2039978814095
232627,15987,642.2266555719553
232628,15988,643.2493132625012
232629,15989,644.2719709530471
232630,15990,645.294628643593
232631,15991,646.3172863341389
232632,15992,647.3399440246848
232633,15993,648.3626017152307
232634,15994,649.3852594057765
232635,15995,650.4079170963224
232636,15996,651.4305747868683
232637,15997,652.4532324774142
232638,15998,653.4758901679601
232639,15999,654.498547858506
232640,16000,655.5212055490518
232641,16001,656.5438632395977
232642,16002,657.5665209301436
232643,16003,658.5891786206895
232644,16004,659.6118363112354
232645,16005,660.6344940017813
232646,16006,661.6571516923271
232647,16007,662.679809382873
232648,16008,663.7024670734189
232649,16009,664.7251247639648
232650,16010,665.7477824545107
232651,16011,666.7704401450566
232652,16012,667.7930978356025
232653,16013,668.8157555261483
232654,16014,669.8384132166942
232655,16015,670.8610709072401
232656,16016,671.883728597786
232657,16017,672.9063862883319
232658,16018,673.9290439788778
232659,16019,674.9517016694236
232700,16020,675.9743593599695
232701,16021,676.9970170505154
232702,16022,678.0196747410613
232703,16023,679.0423324316072
232704,16024,680.0649901221531
232705,16025,681.087647812699
232706,16026,682.1103055032448
232707,16027,683.1329631937907
232708,16028,684.1556208843366
232709,16029,685.1782785748825
232710,16030,686.2009362654284
232711,16031,687.2235939559743
232712,16032,688.2462516465201
232713,16033,689.268909337066
232714,16034,690.2915670276119
232715,16035,691.3142247181578
232716,16036,692.3368824087037
232717,16037,693.3595400992496
232718,16038,694.3821977897954
232719,16039,695.4048554803413
232720,16040,696.4275131708872
232721,16041,697.4501708614331
232722,16042,698.472828551979
232723,16043,699.4954862425249
232724,16044,700.5181439330707
232725,16045,701.5408016236166
232726,16046,702.5634593141625
232727,16047,703.5861170047084
232728,16048,704.6087746952543
232729,16049,705.6314323858002
232730,16050,706.654090076346
232731,16051,707.6767477668919
232732,16052,708.6994054574378
232733,16053,709.7220631479837
232734,16054,710.7447208385296
232735,16055,711.7673785290755
232736,16056,712.7900362196214
232737,16057,713.8126939101672
232738,16058,714.8353516007131
232739,16059,715.858009291259
232740,16060,716.8806669818049
232741,16061,717.9033246723508
232742,16062,718.9259823628967
232743,16063,719.9486400534425
232744,16064,720.9712977439884
232745,16065,721.9939554345343
232746,16066,723.0166131250802
232747,16067,724.0392708156261
232748,16068,725.061928506172
232749,16069,726.0845861967179
232750,16070,727.1072438872637
232751,16071,728.1299015778096
232752,16072,729.1525592683555
232753,16073,730.1752169589014
232754,16074,731.1978746494473
232755,16075,732.2205323399932
232756,16076,733.243190030539
232757,16077,734.2658477210849
232758,16078,735.2885054116308
232759,16079,736.3111631021767
232800,16080,737.3338207927226
232801,16081,738.3564784832685
232802,16082,739.3791361738143
232803,16083,740.4017938643602
232804,16084,741.4244515549061
232805,16085,742.447109245452
232806,16086,743.4697669359979
232807,16087,744.4924246265438
232808,16088,745.5150823170897
232809,16089,746.5377400076355
232810,16090,747.5603976981814
232811,16091,748.5830553887273
232812,16092,749.6057130792732
232813,16093,750.6283707698191
232814,16094,751.651028460365
232815,16095,752.6736861509108
232816,16096,753.6963438414567
232817,16097,754.7190015320026
232818,16098,755.7416592225485
232819,16099,756.7643169130944
232820,16100,757.7869746036403
232821,16101,758.8096322941861
232822,16102,759.832289984732
232823,16103,760.8549476752779
232824,16104,761.8776053658238
232825,16105,762.9002630563697
232826,16106,763.9229207469156
232827,16107,764.9455784374614
232828,16108,765.9682361280073
232829,16109,766.9908938185532
232830,16110,768.0135515090991
232831,16111,769.036209199645
232832,16112,770.0588668901909
232833,16113,771.0815245807368
232834,16114,771.0815245807368
