time1sec,countTime,totalDistance
203500,5700,1.0210830379540061
203501,5701,2.0837362318271255
203502,5702,3.1426733842841585
203503,5703,4.197992744919221
203504,5704,5.255257782889082
203505,5705,6.3135335177898515
203506,5706,7.364862752655308
203507,5707,8.416743934547036
203508,5708,9.465345542974811
203509,5709,10.52844276541634
203510,5710,11.58814273762011
203511,5711,12.650612953828954
203512,5712,13.710642893735226
203513,5713,14.767994541679164
203514,5714,15.824470485492515
203515,5715,16.874994046272576
203516,5716,17.92505518718274
203517,5717,18.97510460931536
203518,5718,20.012359361970752
203519,5719,21.050099354770225
203520,5720,22.088244946186457
203521,5721,23.126831221914482
203522,5722,24.165322377431053
203523,5723,25.204224009746202
203524,5724,26.243307002865485
203525,5725,27.282809275919398
203526,5726,28.322732167993756
203527,5727,29.36262099902277
203528,5728,30.402904918335565
203529,5729,31.443495989611534
203530,5730,32.48462604800437
203531,5731,33.52603810659433
203532,5732,34.56790620405088
203533,5733,35.61011897307335
203534,5734,36.652774791216906
203535,5735,37.695815549183784
203536,5736,38.73918627990788
203537,5737,39.783100111527226
203538,5738,40.82747151177058
203539,5739,41.87208090365082
203540,5740,42.91747628302746
203541,5741,43.96343260190543
203542,5742,45.009741004548474
203543,5743,46.056709676514444
203544,5744,47.104249143200555
203545,5745,48.15201546084675
203546,5746,49.196778048734096
203547,5747,50.2403910780508
203548,5748,51.282217025882034
203549,5749,52.321921013071
203550,5750,53.361785734521305
203551,5751,54.397076759090744
203552,5752,55.427678181600285
203553,5753,56.44516179163756
203554,5754,57.44977236859284
203555,5755,58.438834603979814
203556,5756,59.41372222745612
203557,5757,60.37453900611745
203558,5758,61.32070939280153
203559,5759,62.2665695505835
203600,5760,63.20952649021425
203601,5761,64.15094560961371
203602,5762,65.09160249203043
203603,5763,66.0296325432346
203604,5764,66.9665178051342
203605,5765,67.90603454705007
203606,5766,68.8507428636313
203607,5767,69.80168788539235
203608,5768,70.76136183969447
203609,5769,71.7205303777724
203610,5770,72.68610221120834
203611,5771,73.65769357982562
203612,5772,74.62432318570632
203613,5773,75.59585892910576
203614,5774,76.57440423477723
203615,5775,77.55331331539126
203616,5776,78.54157863201476
203617,5777,79.53974970483414
203618,5778,80.54273353010775
203619,5779,80.54273353010775
203620,5780,80.54273353010775
203621,5781,81.56033899275866
203622,5782,82.5798618539539
203623,5783,83.60157483557498
203624,5784,84.62062249499373
203625,5785,85.64451482328721
203626,5786,85.64451482328721
203627,5787,86.66688332261432
203628,5788,87.69524318348125
203629,5789,87.69524318348125
203630,5790,88.71839102588798
203631,5791,89.75049300021216
203632,5792,90.78700228977841
203633,5793,90.78700228977841
203634,5794,91.82113291467994
203635,5795,92.85776345498758
203636,5796,92.85776345498758
203637,5797,93.89458451610088
203638,5798,94.93845196614936
203639,5799,95.97775657909075
203640,5800,95.97775657909075
203641,5801,96.97905610670033
203642,5802,97.84527090238267
203643,5803,98.88069827322857
203644,5804,99.91582882210922
203645,5805,100.94562711971723
203646,5806,101.98098074239513
203647,5807,103.01634762818065
203648,5808,104.05306505780818
203649,5809,105.08960679159829
203650,5810,106.12688839222443
203651,5811,107.1656876271827
203652,5812,108.20436096528039
203653,5813,109.24411694518245
203654,5814,110.28434102499048
203655,5815,111.32458939853291
203656,5816,112.36607945908928
203657,5817,113.40739520414033
203658,5818,114.45008016455476
203659,5819,115.4927638059211
203700,5820,116.53646181549074
203701,5821,117.58060792790383
203702,5822,118.6247113981358
203703,5823,119.66887054416004
203704,5824,120.71309036358211
203705,5825,121.75798289473269
203706,5826,122.80267675951946
203707,5827,123.8483239636042
203708,5828,124.89363952427232
203709,5829,125.93945787347748
203710,5830,126.98541469078437
203711,5831,128.031076696992
203712,5832,129.07700235670802
203713,5833,130.12279143325344
203714,5834,131.16712926116514
203715,5835,132.20694138957387
203716,5836,133.25188861226744
203717,5837,134.29641633121852
203718,5838,135.34111379464852
203719,5839,136.3847294237249
203720,5840,137.42334332376075
203721,5841,138.46640741185863
203722,5842,139.51030845971084
203723,5843,140.5542718669918
203724,5844,141.59786417391322
203725,5845,142.64107941566408
203726,5846,143.6842440128207
203727,5847,144.7269828209453
203728,5848,145.7696251774748
203729,5849,146.8121934667727
203730,5850,147.85419944990198
203731,5851,148.89624590507037
203732,5852,149.93806517515839
203733,5853,150.9810724485777
203734,5854,152.0236307705027
203735,5855,153.0678992229125
203736,5856,154.11219727716366
203737,5857,155.1572566106427
203738,5858,156.2024255618912
203739,5859,157.2470828166456
203740,5860,158.29251079036334
203741,5861,159.33710633724405
203742,5862,160.38286626706753
203743,5863,161.4276960129197
203744,5864,162.4734609018979
203745,5865,163.518570514716
203746,5866,164.56831392596396
203747,5867,165.61838532147874
203748,5868,166.66828418588892
203749,5869,167.7180245654277
203750,5870,168.76761481445013
203751,5871,169.81683792242072
203752,5872,170.86611919295422
203753,5873,171.91490557656198
203754,5874,172.9634917397719
203755,5875,174.0121107895432
203756,5876,175.06026461395126
203757,5877,176.10843219945895
203758,5878,177.1562375587786
203759,5879,178.20384289331608
203800,5880,179.25210859617752
203801,5881,180.29940385771462
203802,5882,181.34719532969973
203803,5883,182.39430483842975
203804,5884,183.44185550346893
203805,5885,184.48907436014483
203806,5886,185.5365805854405
203807,5887,186.58367315594305
203808,5888,187.63104437808573
203809,5889,188.67870001618275
203810,5890,189.72569034124348
203811,5891,190.77336198852035
203812,5892,191.8202437382933
203813,5893,192.86745794782524
203814,5894,193.91449077779242
203815,5895,194.96156775208857
203816,5896,196.00904076952799
203817,5897,197.05622830918804
203818,5898,198.10359126947137
203819,5899,199.1508881843584
203820,5900,200.19799230084922
203821,5901,201.2453829269202
203822,5902,201.98168911143728
203823,5903,202.6889361860557
203824,5904,203.3655780104116
203825,5905,204.01555939955136
203826,5906,204.63475303542327
203827,5907,205.22360289496515
203828,5908,205.7819722247105
203829,5909,206.31079251534248
203830,5910,206.81247967335017
203831,5911,207.2887105957721
203832,5912,207.73969636700835
203833,5913,208.1614097171912
203834,5914,208.55404571175146
203835,5915,208.9131207594208
203836,5916,209.2399373315774
203837,5917,209.53518798480653
203838,5918,209.798354962123
203839,5919,210.03055117557753
203840,5920,210.2324304791751
203841,5921,210.40574135762492
203842,5922,210.55127612077675
203843,5923,210.6698697100733
203844,5924,210.76271813665187
203845,5925,210.83132369929297
203846,5926,210.87528684019995
203847,5927,210.89458161952334
203848,5928,211.87596720966698
203849,5929,212.58585471197432
203850,5930,212.58585471197432
203851,5931,212.58585471197432
203852,5932,212.58585471197432
203853,5933,212.58585471197432
203854,5934,212.58585471197432
203855,5935,212.58585471197432
203856,5936,212.58585471197432
203857,5937,212.58585471197432
203858,5938,212.58585471197432
203859,5939,212.58585471197432
203900,5940,212.58585471197432
203901,5941,212.58585471197432
203902,5942,212.58585471197432
203903,5943,212.58585471197432
203904,5944,212.58585471197432
203905,5945,212.58585471197432
203906,5946,212.58585471197432
203907,5947,212.58585471197432
203908,5948,212.58585471197432
203909,5949,212.58585471197432
203910,5950,212.58585471197432
203911,5951,212.58585471197432
203912,5952,212.58585471197432
203913,5953,212.58585471197432
203914,5954,212.58585471197432
203915,5955,212.58585471197432
203916,5956,212.58585471197432
203917,5957,212.58585471197432
203918,5958,212.58585471197432
203919,5959,212.58585471197432
203920,5960,212.58585471197432
203921,5961,212.58585471197432
203922,5962,212.58585471197432
203923,5963,212.58585471197432
203924,5964,212.58585471197432
203925,5965,212.58585471197432
203926,5966,212.58585471197432
203927,5967,212.58585471197432
203928,5968,212.58585471197432
203929,5969,212.58585471197432
203930,5970,212.58585471197432
203931,5971,212.58585471197432
203932,5972,212.58585471197432
203933,5973,212.58585471197432
203934,5974,212.58585471197432
203935,5975,212.58585471197432
203936,5976,212.58585471197432
203937,5977,213.11590457964877
203938,5978,213.11590457964877
203939,5979,213.69401285692442
203940,5980,213.69401285692442
203941,5981,214.32408844996067
203942,5982,214.98257365509124
203943,5983,215.66316890910298
203944,5984,216.37209712128637
203945,5985,217.1076545323923
203946,5986,217.87190500767488
203947,5987,218.6603209337546
203948,5988,219.47648333347632
203949,5989,220.3195764666524
203950,5990,221.190881842254
203951,5991,222.0919273938372
203952,5992,223.0083345785322
203953,5993,223.0083345785322
203954,5994,223.92285795475013
203955,5995,224.83751771285318
203956,5996,225.72825665105654
203957,5997,226.5909744459119
203958,5998,227.4286022217396
203959,5999,228.23688496744754
204000,6000,229.0144345211754
204001,6001,229.76811257348834
204002,6002,230.49727416901266
204003,6003,230.49727416901266
204004,6004,230.49727416901266
204005,6005,230.49727416901266
204006,6006,230.49727416901266
204007,6007,230.49727416901266
204008,6008,230.49727416901266
204009,6009,230.49727416901266
204010,6010,230.49727416901266
204011,6011,230.49727416901266
204012,6012,230.49727416901266
204013,6013,230.49727416901266
204014,6014,230.49727416901266
204015,6015,230.49727416901266
204016,6016,230.49727416901266
204017,6017,230.49727416901266
204018,6018,230.49727416901266
204019,6019,230.49727416901266
204020,6020,230.49727416901266
204021,6021,230.49727416901266
204022,6022,230.49727416901266
204023,6023,230.49727416901266
204024,6024,230.49727416901266
204025,6025,230.49727416901266
204026,6026,230.49727416901266
204027,6027,230.49727416901266
204028,6028,230.49727416901266
204029,6029,230.49727416901266
204030,6030,230.49727416901266
204031,6031,230.49727416901266
204032,6032,230.9005767037324
204033,6033,231.3088116740346
204034,6034,231.74437453842958
204035,6035,232.20411777531172
204036,6036,232.69125186484598
204037,6037,233.201415024645
204038,6038,233.74158176582023
204039,6039,234.3084590915516
204040,6040,234.89836473434565
204041,6041,235.51808581477536
204042,6042,236.16651992166936
204043,6043,236.84362548189995
204044,6044,237.54640106832977
204045,6045,238.27694843454051
204046,6046,239.26548689838916
204047,6047,240.2220047516265
204048,6048,241.17492304316818
204049,6049,242.1276418141783
204050,6050,243.07184137325868
204051,6051,243.97817120087217
204052,6052,244.85096643455623
204053,6053,245.68501173764284
204054,6054,246.5099822154225
204055,6055,247.33393707368995
204056,6056,248.1526595084087
204057,6057,248.93493990002403
204058,6058,249.67848804671354
204059,6059,250.41225108329053
204100,6060,251.15236864751208
204101,6061,251.8885333685136
204102,6062,252.58826862405277
204103,6063,253.25227459820096
204104,6064,253.25227459820096
204105,6065,253.25227459820096
204106,6066,253.83181753210417
204107,6067,254.34549554589694
204108,6068,254.34549554589694
204109,6069,254.34549554589694
204110,6070,254.34549554589694
204111,6071,254.79930437201008
204112,6072,254.79930437201008
204113,6073,254.79930437201008
204114,6074,254.79930437201008
204115,6075,255.24844117570584
204116,6076,255.24844117570584
204117,6077,255.24844117570584
204118,6078,255.24844117570584
204119,6079,255.24844117570584
204120,6080,255.24844117570584
204121,6081,255.24844117570584
204122,6082,255.24844117570584
204123,6083,255.24844117570584
204124,6084,255.24844117570584
204125,6085,255.73480649418377
204126,6086,256.20478362991736
204127,6087,256.20478362991736
204128,6088,256.20478362991736
204129,6089,256.20478362991736
204130,6090,256.20478362991736
204131,6091,256.20478362991736
204132,6092,256.20478362991736
204133,6093,256.7456943599115
204134,6094,256.7456943599115
204135,6095,256.7456943599115
204136,6096,256.7456943599115
204137,6097,256.7456943599115
204138,6098,256.7456943599115
204139,6099,256.7456943599115
204140,6100,256.7456943599115
204141,6101,256.7456943599115
204142,6102,256.7456943599115
204143,6103,257.34410701751676
204144,6104,257.34410701751676
204145,6105,257.34410701751676
204146,6106,257.34410701751676
204147,6107,257.34410701751676
204148,6108,257.34410701751676
204149,6109,257.92787427341176
204150,6110,258.4813938989546
204151,6111,258.4813938989546
204152,6112,258.4813938989546
204153,6113,258.4813938989546
204154,6114,258.4813938989546
204155,6115,258.4813938989546
204156,6116,258.4813938989546
204157,6117,258.4813938989546
204158,6118,258.4813938989546
204159,6119,258.4813938989546
204200,6120,258.4813938989546
204201,6121,258.4813938989546
204202,6122,258.4813938989546
