time1sec,countTime,totalDistance
195000,3000,1.0210830379540061
195001,3001,2.0473507135594584
195002,3002,3.07761487951825
195003,3003,4.099835140921057
195004,3004,5.118216580706694
195005,3005,6.156005581730721
195006,3006,7.186660126017402
195007,3007,8.151413615806922
195008,3008,9.18386117789785
195009,3009,10.239016300445732
195010,3010,11.29161730659414
195011,3011,12.344081204687354
195012,3012,13.395793191638967
195013,3013,14.445378531256981
195014,3014,15.493984751671896
195015,3015,16.542911504956535
195016,3016,17.58865011103955
195017,3017,18.634272336939134
195018,3018,19.68028938927766
195019,3019,20.72694834001869
195020,3020,21.773979848643435
195021,3021,22.82147319081182
195022,3022,23.869517652616885
195023,3023,24.917904547560077
195024,3024,25.966818350702987
195025,3025,27.016195530622262
195026,3026,28.065823936035954
195027,3027,29.116140841926008
195028,3028,30.166883724104604
195029,3029,31.217987741553376
195030,3030,32.26957415948179
195031,3031,33.32173259497786
195032,3032,34.37423396663562
195033,3033,35.42722209836495
195034,3034,36.48071636693435
195035,3035,37.53466254714523
195036,3036,38.589160771952166
195037,3037,39.644233449814536
195038,3038,40.69966983084364
195039,3039,41.755600181352136
195040,3040,42.81224909613694
195041,3041,43.86930322345348
195042,3042,44.92692964485825
195043,3043,45.98518960052494
195044,3044,47.043928927502655
195045,3045,48.103134843809926
195046,3046,49.162924070033164
195047,3047,50.22198878848775
195048,3048,51.28133848969985
195049,3049,52.34044729237707
195050,3050,53.39951335025978
195051,3051,54.45848884633316
195052,3052,55.51737078458309
195053,3053,56.57612292019027
195054,3054,57.634474492583706
195055,3055,58.693254239623116
195056,3056,59.751636271221855
195057,3057,60.81011090060944
195058,3058,61.86850926972405
195059,3059,62.92652990542023
195100,3060,63.98459827425658
195101,3061,65.04254723691602
195102,3062,66.10026883171365
195103,3063,67.15788754686379
195104,3064,68.21411986191512
195105,3065,69.27042274135904
195106,3066,70.32521685024068
195107,3067,71.37965430287196
195108,3068,72.42996754644699
195109,3069,73.47539693457738
195110,3070,74.52152542128827
195111,3071,75.56718621214046
195112,3072,76.61129270068162
195113,3073,77.65562849490878
195114,3074,78.69948748324447
195115,3075,79.74110793507434
195116,3076,80.78259985304332
195117,3077,81.82332695468668
195118,3078,82.85716248978652
195119,3079,83.89038052956792
195120,3080,84.92278661062612
195121,3081,85.94998087322506
195122,3082,85.94998087322506
195123,3083,86.98345901704727
195124,3084,88.00798114894036
195125,3085,88.00798114894036
195126,3086,89.03017697399873
195127,3087,90.05378022341927
195128,3088,90.05378022341927
195129,3089,91.07267842286613
195130,3090,92.08984063298199
195131,3091,92.08984063298199
195132,3092,93.10145553186202
195133,3093,94.11297996527487
195134,3094,95.12428154918643
195135,3095,95.12428154918643
195136,3096,96.12898594096981
195137,3097,97.1738167516507
195138,3098,98.22134609203735
195139,3099,99.26297295120963
195140,3100,100.30924631269562
195141,3101,101.35499562299819
195142,3102,102.39579987599491
195143,3103,103.44095959137118
195144,3104,104.48575914966337
195145,3105,105.52577982404135
195146,3106,106.56989560709913
195147,3107,107.61380782202939
195148,3108,108.6526213307866
195149,3109,109.69570757647709
195150,3110,110.73840763211933
195151,3111,111.77610115831132
195152,3112,112.81813518966754
195153,3113,113.85978379663804
195154,3114,114.89649488905116
195155,3115,115.93747054532821
195156,3116,116.97791818921
195157,3117,118.01371464730278
195158,3118,119.05384526642901
195159,3119,120.09347262817134
195200,3120,121.12831912733543
195201,3121,122.1676662455952
195202,3122,123.20642107910261
195203,3123,124.24059441799417
195204,3124,125.27900990683978
195205,3125,126.31670677276108
195206,3126,127.34998705691508
195207,3127,128.38758625287545
195208,3128,129.42447045370702
195209,3129,130.45711912410283
195210,3130,131.49401156625896
195211,3131,132.53008846073539
195212,3132,133.5621493235651
195213,3133,134.59814776762752
195214,3134,135.63326401168555
195215,3135,136.66423202404997
195216,3136,137.69934165709068
195217,3137,138.7335457498171
195218,3138,139.786932006377
195219,3139,140.84069715273756
195220,3140,141.89351252854058
195221,3141,142.94585003271243
195222,3142,143.9985029360185
195223,3143,145.05036266768457
195224,3144,146.101744422295
195225,3145,147.1534225593365
195226,3146,148.20401606379974
195227,3147,149.2546009873707
195228,3148,150.30485837478037
195229,3149,151.35400440952935
195230,3150,152.40354358773345
195231,3151,153.45276365290107
195232,3152,154.50074930238753
195233,3153,155.54925876197498
195234,3154,156.59721765009039
195235,3155,157.64421589866078
195236,3156,158.69150451759347
195237,3157,159.7382394705502
195238,3158,160.78428143390357
195239,3159,161.83058106173962
195240,3160,162.87646721432355
195241,3161,163.9218943924143
195242,3162,164.98128158712066
195243,3163,166.04080372436462
195244,3164,167.09993541104376
195245,3165,168.15896587307319
195246,3166,169.21780468038025
195247,3167,170.27612841148363
195248,3168,171.33447764069496
195249,3169,172.3925279008447
195250,3170,173.45026933709983
195251,3171,174.50779490623137
195252,3172,175.5647480798972
195253,3173,176.6218525080437
195254,3174,177.67852000128087
195255,3175,178.73466955683827
195256,3176,179.79098286263772
195257,3177,180.84676425251143
195258,3178,181.90236725360185
195259,3179,182.95791573612834
195300,3180,184.01287690678276
195301,3181,185.06767825738277
195302,3182,186.12220957092313
195303,3183,187.17654014279475
195304,3184,188.23057396635053
195305,3185,189.28426933715068
195306,3186,190.33793216579073
195307,3187,191.39115876808495
195308,3188,192.4440786299437
195309,3189,193.49695391071353
195310,3190,194.5493828258205
195311,3191,195.60170067437758
195312,3192,196.6535132188244
195313,3193,197.7050056902318
195314,3194,198.7565474617623
195315,3195,199.8075689465921
195316,3196,200.858373984219
195317,3197,201.2957745691494
195318,3198,201.70837676609594
195319,3199,202.09762473520766
195320,3200,202.46075756713682
195321,3201,202.7930359094344
195322,3202,203.09714695028384
195323,3203,203.3760514161758
195324,3204,203.62970491486394
195325,3205,203.85707767898015
195326,3206,204.05941375880798
195327,3207,204.2350261283354
195328,3208,204.38206935268988
195329,3209,204.5277360942838
195330,3210,204.67179837747977
195331,3211,204.81532936528595
195332,3212,204.96033352672478
195333,3213,205.1061083743484
195334,3214,205.25202364070466
195335,3215,205.3967906094599
195336,3216,205.54178912347285
195337,3217,205.68657791924767
195338,3218,205.8403675362636
195339,3219,205.9955312823598
195340,3220,206.1531635074697
195341,3221,206.31879537896305
195342,3222,206.4861342340675
195343,3223,206.65315257019253
195344,3224,206.82396044779816
195345,3225,206.9969459937759
195346,3226,206.9969459937759
195347,3227,206.9969459937759
195348,3228,206.9969459937759
195349,3229,206.9969459937759
195350,3230,206.9969459937759
195351,3231,206.9969459937759
195352,3232,206.9969459937759
195353,3233,206.9969459937759
195354,3234,206.9969459937759
195355,3235,206.9969459937759
195356,3236,206.9969459937759
195357,3237,206.9969459937759
195358,3238,206.9969459937759
195359,3239,206.9969459937759
195400,3240,206.9969459937759
195401,3241,206.9969459937759
195402,3242,206.9969459937759
195403,3243,206.9969459937759
195404,3244,206.9969459937759
195405,3245,206.9969459937759
195406,3246,206.9969459937759
195407,3247,206.9969459937759
195408,3248,206.9969459937759
195409,3249,206.9969459937759
195410,3250,206.9969459937759
195411,3251,206.9969459937759
195412,3252,206.9969459937759
195413,3253,206.9969459937759
195414,3254,206.9969459937759
195415,3255,206.9969459937759
195416,3256,206.9969459937759
195417,3257,206.9969459937759
195418,3258,206.9969459937759
195419,3259,207.70464883276875
195420,3260,207.70464883276875
195421,3261,208.4556100693103
195422,3262,209.24246233189214
195423,3263,209.24246233189214
195424,3264,210.0804161567782
195425,3265,210.0804161567782
195426,3266,210.97105771758964
195427,3267,211.89156502052703
195428,3268,212.84380021041574
195429,3269,212.84380021041574
195430,3270,213.83942408122186
195431,3271,214.8335634158934
195432,3272,215.83403197152833
195433,3273,216.83507831866285
195434,3274,216.83507831866285
195435,3275,217.8398489669877
195436,3276,218.85038111454963
195437,3277,219.8650776900394
195438,3278,220.87916272601697
195439,3279,221.89625904122988
195440,3280,222.9145538911648
195441,3281,223.93183910243607
195442,3282,224.95534965618444
195443,3283,225.97955056755745
195444,3284,227.0026740966583
195445,3285,228.02953389852448
195446,3286,229.05660775161635
195447,3287,230.082512332163
195448,3288,231.1141884389589
195449,3289,232.15056801197642
195450,3290,233.186272967931
195451,3291,234.22739758448878
195452,3292,235.26743756112958
195453,3293,236.31162510312703
195454,3294,237.35613063512892
195455,3295,238.40196804171725
195456,3296,239.45868074047007
195457,3297,240.51394648717334
195458,3298,241.57052561118576
195459,3299,242.62554981552788
195500,3300,243.68088004442612
195501,3301,244.73675613866143
195502,3302,245.79073871986895
195503,3303,246.84589147409497
195504,3304,247.90097365473474
195505,3305,248.9547499101865
195506,3306,250.0099618761587
195507,3307,251.0643205256394
195508,3308,252.11856951711917
195509,3309,253.17362396528833
195510,3310,254.2272481161095
195511,3311,255.28172299321972
195512,3312,256.33687904303406
195513,3313,257.3902179220308
195514,3314,258.44511787094905
195515,3315,259.5001079849075
195516,3316,260.5539110133218
195517,3317,261.6092862409955
195518,3318,262.6640702838907
195519,3319,263.7190612085388
195520,3320,264.7750672920309
195521,3321,265.8299074230654
195522,3322,266.88560412769573
195523,3323,267.9446116357603
195524,3324,269.00525891465185
195525,3325,270.06463899692176
195526,3326,271.1246353028835
195527,3327,272.1848870357248
195528,3328,273.2432211154487
195529,3329,274.30258103319426
195530,3330,275.3610694555517
195531,3331,276.419387517796
195532,3332,277.4775133094204
195533,3333,278.52794154224773
195534,3334,279.54555071193994
195535,3335,280.52295984365253
195536,3336,281.45888546467035
195537,3337,282.3552193513225
195538,3338,283.2129569127593
195539,3339,284.03060226565105
195540,3340,284.8097633700788
195541,3341,285.55034674194246
195542,3342,286.255082424157
195543,3343,286.9259378537606
195544,3344,286.9259378537606
195545,3345,286.9259378537606
195546,3346,286.9259378537606
195547,3347,286.9259378537606
195548,3348,286.9259378537606
195549,3349,286.9259378537606
195550,3350,286.9259378537606
195551,3351,286.9259378537606
195552,3352,286.9259378537606
195553,3353,286.9259378537606
195554,3354,286.9259378537606
195555,3355,286.9259378537606
195556,3356,286.9259378537606
195557,3357,286.9259378537606
195558,3358,286.9259378537606
195559,3359,286.9259378537606
195600,3360,286.9259378537606
195601,3361,286.9259378537606
195602,3362,286.9259378537606
195603,3363,286.9259378537606
195604,3364,286.9259378537606
195605,3365,286.9259378537606
195606,3366,286.9259378537606
195607,3367,286.9259378537606
195608,3368,286.9259378537606
195609,3369,286.9259378537606
195610,3370,286.9259378537606
