time1sec,countTime,totalDistance
210700,7620,1.0210830379540061
210701,7621,1.5263025833963622
210702,7622,2.038830957262414
210703,7623,2.563850785603629
210704,7624,3.0890218713062785
210705,7625,3.616907074639782
210706,7626,4.149153894484825
210707,7627,4.683874374097666
210708,7628,5.216385604474012
210709,7629,5.753811298308335
210710,7630,6.2978908894376335
210711,7631,6.847627463098984
210712,7632,7.399703440062973
210713,7633,7.956530293283032
210714,7634,8.519509688885066
210715,7635,9.083695366463566
210716,7636,9.655968716902343
210717,7637,10.236265019274981
210718,7638,10.815596179032053
210719,7639,11.387925658749866
210720,7640,11.962000533652434
210721,7641,12.538360119251331
210722,7642,13.122307622591789
210723,7643,13.122307622591789
210724,7644,13.122307622591789
210725,7645,13.122307622591789
210726,7646,13.122307622591789
210727,7647,13.122307622591789
210728,7648,13.122307622591789
210729,7649,13.122307622591789
210730,7650,13.122307622591789
210731,7651,13.122307622591789
210732,7652,13.122307622591789
210733,7653,13.715849868468768
210734,7654,14.30855392481532
210735,7655,14.30855392481532
210736,7656,14.460023968337731
210737,7657,14.599727502803752
210738,7658,14.700717319681551
210739,7659,14.780909679266585
210740,7660,14.823244019253993
210741,7661,14.823244019253993
210742,7662,14.861001273062234
210743,7663,14.922561522851128
210744,7664,14.99569406762714
210745,7665,14.99569406762714
210746,7666,14.99569406762714
210747,7667,14.99569406762714
210748,7668,14.99569406762714
210749,7669,14.99569406762714
210750,7670,14.99569406762714
210751,7671,14.99569406762714
210752,7672,14.99569406762714
210753,7673,14.99569406762714
210754,7674,15.38097181592019
210755,7675,15.768128269235687
210756,7676,16.121775340610984
210757,7677,16.443713848512854
210758,7678,16.73544540573906
210759,7679,16.987044583823177
210800,7680,17.19103731728086
210801,7681,17.35226494448614
210802,7682,17.480663074550833
210803,7683,17.581072862705906
210804,7684,17.581072862705906
210805,7685,17.581072862705906
210806,7686,17.581072862705906
210807,7687,17.581072862705906
210808,7688,17.581072862705906
210809,7689,17.581072862705906
210810,7690,17.581072862705906
210811,7691,17.581072862705906
210812,7692,17.581072862705906
210813,7693,17.581072862705906
210814,7694,17.581072862705906
210815,7695,17.581072862705906
210816,7696,17.581072862705906
210817,7697,17.894981864233355
210818,7698,18.22030964747854
210819,7699,18.58506282081212
210820,7700,18.998325593189964
210821,7701,19.448362658781356
210822,7702,19.912130376253888
210823,7703,19.912130376253888
210824,7704,20.405649402047878
210825,7705,20.405649402047878
210826,7706,20.857085646139158
210827,7707,21.307573520761764
210828,7708,21.765288920167364
210829,7709,22.23223029313073
210830,7710,22.23223029313073
