time1sec,countTime,totalDistance
210800,7680,1.0218682462199629
210801,7681,2.044525329686685
210802,7682,2.631922070508228
210803,7683,3.2193246792075363
210804,7684,3.818158279868509
210805,7685,4.41045258214548
210806,7686,5.002537427668462
210807,7687,5.590091747578368
210808,7688,6.171714200101534
210809,7689,6.741769826314668
210810,7690,7.2949698249237995
210811,7691,7.838202889713522
210812,7692,8.376296459945111
210813,7693,8.911646582193713
210814,7694,8.911646582193713
210815,7695,8.911646582193713
210816,7696,8.911646582193713
210817,7697,8.911646582193713
210818,7698,8.911646582193713
210819,7699,8.911646582193713
210820,7700,8.911646582193713
210821,7701,8.911646582193713
210822,7702,8.911646582193713
210823,7703,8.911646582193713
210824,7704,8.911646582193713
210825,7705,8.911646582193713
210826,7706,8.911646582193713
210827,7707,9.471464902460566
210828,7708,10.040901472034617
210829,7709,10.040901472034617
210830,7710,10.040901472034617
210831,7711,10.040901472034617
210832,7712,10.040901472034617
210833,7713,10.040901472034617
210834,7714,10.040901472034617
210835,7715,10.040901472034617
210836,7716,10.040901472034617
210837,7717,10.040901472034617
210838,7718,10.628410744938488
210839,7719,10.628410744938488
210840,7720,11.206474230832375
210841,7721,11.206474230832375
210842,7722,11.206474230832375
210843,7723,11.80458959505998
210844,7724,11.80458959505998
210845,7725,11.80458959505998
210846,7726,12.417219187693338
210847,7727,13.037781871141386
210848,7728,13.672444450056583
210849,7729,13.672444450056583
210850,7730,14.311081632114234
210851,7731,14.944748857664692
210852,7732,15.396418656998568
210853,7733,15.862221500253533
210854,7734,15.862221500253533
210855,7735,16.364306293282972
210856,7736,16.829821372323742
210857,7737,17.306789668216194
210858,7738,17.799260240664655
210859,7739,18.292114951132
210900,7740,18.292114951132
210901,7741,18.773722717368898
210902,7742,19.26586427147187
210903,7743,19.26586427147187
210904,7744,19.740139889626587
210905,7745,20.222904632670815
210906,7746,20.715543809005823
210907,7747,21.223748104305916
210908,7748,21.708812329979306
210909,7749,22.19469839956202
210910,7750,22.69464201851942
210911,7751,23.20399332819806
210912,7752,23.691644820119816
210913,7753,24.18757965917498
210914,7754,24.68865697048414
210915,7755,25.19089168616096
210916,7756,25.672893885022354
210917,7757,26.161563423045838
210918,7758,26.671243505271388
210919,7759,27.175543256601173
210920,7760,27.681548594657432
210921,7761,28.192487758674527
210922,7762,28.70460647457747
210923,7763,29.210955818970774
210924,7764,29.724898315426213
210925,7765,30.237439519637
210926,7766,30.748850585452068
210927,7767,31.260448687148315
210928,7768,31.771160243317283
210929,7769,32.28640281469126
210930,7770,32.794206510673064
210931,7771,33.308386327907066
210932,7772,33.824479078653965
210933,7773,34.33748520677795
210934,7774,34.850101938512985
210935,7775,35.36538658610742
210936,7776,35.879870692800026
210937,7777,36.392336460577134
210938,7778,36.908112618085326
210939,7779,37.42293348456247
210940,7780,37.939459720880954
210941,7781,38.45483548384312
210942,7782,38.96808638661701
210943,7783,39.48264901529105
210944,7784,39.99976080266368
210945,7785,40.51658273116683
210946,7786,41.03230166614394
210947,7787,41.552510367968004
210948,7788,42.06910641109117
210949,7789,42.58707365313183
210950,7790,43.1051775820229
210951,7791,43.6268183142713
210952,7792,44.14709167728133
210953,7793,44.66815191258876
210954,7794,45.18577333068261
210955,7795,45.70589297226059
210956,7796,46.23000262526134
210957,7797,46.75327084045264
210958,7798,47.27389840472646
210959,7799,47.79942260717868
211000,7800,48.32143529244046
211001,7801,48.84665884657338
