time1sec,countTime,totalDistance
192700,1620,1.0210830379540061
192701,1621,2.0650901075409296
192702,1622,3.1061317725271507
192703,1623,4.147142460224547
192704,1624,5.189221115737114
192705,1625,6.230242631139879
192706,1626,7.272321394828317
192707,1627,8.314411202772066
192708,1628,9.358061298068371
192709,1629,10.40081997009178
192710,1630,11.443570751428028
192711,1631,12.484510993715434
192712,1632,13.527245678702611
192713,1633,14.56818577432871
192714,1634,15.610015219236699
192715,1635,16.65004206727115
192716,1636,17.692768662908893
192717,1637,18.736708490270452
192718,1638,19.7803091528609
192719,1639,20.82358554508936
192720,1640,21.86675084789005
192721,1641,22.90925164711722
192722,1642,23.951862454839606
192723,1643,24.994694848074975
192724,1644,26.037638215278484
192725,1645,27.080692435409873
192726,1646,28.123746773815082
192727,1647,29.16680111391957
192728,1648,30.2097447237538
192729,1649,31.252688214076873
192730,1650,32.29563170027333
192731,1651,33.33855324622924
192732,1652,34.381695991248705
192733,1653,35.42506012961624
192734,1654,36.46831380464382
192735,1655,37.51178864158425
192736,1656,38.55515314359068
192737,1657,39.598406938468315
192738,1658,40.64188185414127
192739,1659,41.68535695430248
192740,1660,42.728942680014086
192741,1661,43.772747114668455
192742,1662,44.816547421575535
192743,1663,45.8603431491083
192744,1664,46.904025523675124
192745,1665,47.94803484100239
192746,1666,48.9918162292374
192747,1667,50.03547817587935
192748,1668,51.07913989029423
192749,1669,52.1228004121458
192750,1670,53.16646236253188
192751,1671,54.21034307295806
192752,1672,55.253998384303166
192753,1673,56.29742411878422
192754,1674,57.340848675857835
192755,1675,58.3843752267943
192756,1676,59.428104929958685
192757,1677,60.47226177437884
192758,1678,61.51652644886504
192759,1679,62.56079181956764
192800,1680,63.60505897749369
192801,1681,64.6492222470641
192802,1682,65.69345543037471
192803,1683,66.7377052132372
192804,1684,67.78184263700528
192805,1685,68.82620178264673
192806,1686,69.87045113550013
192807,1687,70.91470040911943
192808,1688,71.95939247574762
192809,1689,73.00429397035175
192810,1690,74.0493072954829
192811,1691,75.09443275095269
192812,1692,76.1398914033414
192813,1693,77.18513100970264
192814,1694,78.23070367714995
192815,1695,79.27583658112161
192816,1696,80.32108029758191
192817,1697,81.36687875614429
192818,1698,82.4125851255056
192819,1699,83.458076508969
192820,1700,84.50334667522885
192821,1701,85.54894881779346
192822,1702,86.59422007713422
192823,1703,87.63949007907321
192824,1704,88.68476048641405
192825,1705,89.73002940047166
192826,1706,90.77551966828885
192827,1707,91.8211213675947
192828,1708,92.86639220767871
192829,1709,93.91144134781133
192830,1710,94.95660074536463
192831,1711,95.99816462970311
192832,1712,97.03509089300412
192833,1713,98.08267086827914
192834,1714,99.13027780076267
192835,1715,100.17788496983566
192836,1716,101.22599183201655
192837,1717,102.27410269350618
192838,1718,103.32246550172752
192839,1719,104.37033096847875
192840,1720,105.41771254286957
192841,1721,106.46509917036096
192842,1722,107.51248272625861
192843,1723,108.55987817229949
192844,1724,109.60702994197362
192845,1725,110.65492380815358
192846,1726,111.7020810789454
192847,1727,112.74997624268096
192848,1728,113.79786856850642
192849,1729,114.845513200155
192850,1730,115.89389881865655
192851,1731,116.94302707758206
192852,1732,117.99191168693375
192853,1733,119.04054578011505
192854,1734,120.08844158340213
192855,1735,121.13609001306365
192856,1736,122.18373515363226
192857,1737,123.2308785864328
192858,1738,124.2775187490479
192859,1739,125.324406040655
192900,1740,126.37104861998162
192901,1741,127.4186796605151
192902,1742,128.46582041216246
192903,1743,129.51345471545395
192904,1744,130.56109105036506
192905,1745,131.6087282663659
192906,1746,132.65661315801836
192907,1747,133.7052146191998
192908,1748,134.75423411298198
192909,1749,135.80326270236614
192910,1750,136.85205167781675
192911,1751,137.90158702948924
192912,1752,138.9510492481265
192913,1753,139.99834955472966
192914,1754,141.04605718929875
192915,1755,142.0925170618915
192916,1756,143.138140740551
192917,1757,144.1845933882044
192918,1758,145.2314653216768
192919,1759,146.27875519694848
192920,1760,147.32563112426672
192921,1761,148.37250475071377
192922,1762,149.41979412420267
192923,1763,150.46750014408767
192924,1764,151.51479278864014
192925,1765,152.56291594526255
192926,1766,153.6110427800312
192927,1767,154.66000149097528
192928,1768,155.70896369984715
192929,1769,156.75834068466884
192930,1770,157.80771916475774
192931,1771,158.8566823421234
192932,1772,159.9060600198815
192933,1773,160.95460792679302
192934,1774,162.0023208444614
192935,1775,163.05003015369206
192936,1776,164.0975550731556
192937,1777,165.14426229238896
192938,1778,166.19042285189036
192939,1779,167.23712713629573
192940,1780,168.28410546822013
192941,1781,169.330812017706
192942,1782,170.37833550442562
192943,1783,171.42586119110783
192944,1784,172.47393192381858
192945,1785,173.5217312501788
192946,1786,174.5700749444228
192947,1787,175.61814702660016
192948,1788,176.6664912324472
192949,1789,177.71483639132387
192950,1790,178.76290915829338
192951,1791,179.81152636738042
192952,1792,180.86014503998442
192953,1793,181.90794612220344
192954,1794,182.95574505651348
192955,1795,184.00245381652655
192956,1796,185.04943223003937
192957,1797,186.09641132343654
192958,1798,187.14366236789402
192959,1799,188.1909143713777
193000,1800,189.23952927186525
193001,1801,190.28705773847543
193002,1802,191.33458348201077
193003,1803,192.38238173959093
193004,1804,193.43045327996157
193005,1805,194.47879802939264
193006,1806,195.52823372414875
193007,1807,196.57739980025602
193008,1808,197.62683771778714
193009,1809,198.67600382090382
193010,1810,199.7259868454982
193011,1811,200.7765067328016
193012,1812,201.82289932215713
193013,1813,202.86982740775736
193014,1814,203.91675773741113
193015,1815,204.96451513149592
193016,1816,206.01226859032346
193017,1817,207.06055810304971
193018,1818,208.10829341914263
193019,1819,209.15657167458127
193020,1820,210.20483129462409
193021,1821,211.25279756558405
193022,1822,212.30102993533222
193023,1823,213.34935014176443
193024,1824,214.39822178553172
193025,1825,215.4470943796772
193026,1826,216.49514193106617
193027,1827,217.5426372478336
193028,1828,218.5895796757187
193029,1829,219.63597045275108
193030,1830,220.68318338149788
193031,1831,221.730391190176
193032,1832,222.77759926818769
193033,1833,223.82590858655584
193034,1834,224.8731204840422
193035,1835,225.92060510453615
193036,1836,226.9683656692179
193037,1837,228.0158524752775
193038,1838,229.06416457707869
193039,1839,230.11302961285227
193040,1840,231.16272204903072
193041,1841,232.21214154903106
193042,1842,233.26101016683077
193043,1843,234.31097845936304
