time1sec,countTime,totalDistance
223200,12720,1.0218682462199629
223201,12721,2.044525329686685
223202,12722,3.0244513426543396
223203,12723,4.003930977170856
223204,12724,4.983405948716861
223205,12725,5.952197962375678
223206,12726,6.9097895197087285
223207,12727,7.85698711590742
223208,12728,8.804076134431408
223209,12729,8.804076134431408
223210,12730,8.804076134431408
223211,12731,8.804076134431408
223212,12732,8.804076134431408
223213,12733,8.804076134431408
223214,12734,8.804076134431408
223215,12735,8.804076134431408
223216,12736,8.804076134431408
223217,12737,8.804076134431408
223218,12738,8.804076134431408
223219,12739,8.804076134431408
223220,12740,8.804076134431408
223221,12741,8.804076134431408
223222,12742,8.804076134431408
223223,12743,8.804076134431408
223224,12744,8.804076134431408
223225,12745,8.804076134431408
223226,12746,8.804076134431408
223227,12747,8.804076134431408
223228,12748,8.804076134431408
223229,12749,8.804076134431408
223230,12750,8.804076134431408
223231,12751,8.804076134431408
223232,12752,8.804076134431408
223233,12753,8.804076134431408
223234,12754,8.804076134431408
223235,12755,8.804076134431408
223236,12756,8.804076134431408
223237,12757,8.804076134431408
223238,12758,8.804076134431408
223239,12759,8.804076134431408
223240,12760,8.804076134431408
223241,12761,8.804076134431408
223242,12762,8.804076134431408
223243,12763,8.804076134431408
223244,12764,8.804076134431408
223245,12765,8.804076134431408
223246,12766,8.804076134431408
223247,12767,8.804076134431408
223248,12768,8.804076134431408
223249,12769,8.804076134431408
223250,12770,8.804076134431408
223251,12771,8.804076134431408
223252,12772,8.804076134431408
223253,12773,8.804076134431408
223254,12774,8.804076134431408
223255,12775,8.804076134431408
223256,12776,8.804076134431408
223257,12777,8.804076134431408
223258,12778,8.804076134431408
223259,12779,8.804076134431408
223300,12780,8.804076134431408
223301,12781,8.804076134431408
223302,12782,8.804076134431408
223303,12783,8.804076134431408
223304,12784,8.804076134431408
223305,12785,8.804076134431408
223306,12786,8.804076134431408
223307,12787,8.804076134431408
223308,12788,8.804076134431408
223309,12789,8.804076134431408
223310,12790,8.804076134431408
223311,12791,8.804076134431408
223312,12792,8.804076134431408
223313,12793,8.804076134431408
223314,12794,8.804076134431408
223315,12795,8.804076134431408
223316,12796,8.804076134431408
223317,12797,8.804076134431408
223318,12798,8.804076134431408
223319,12799,8.804076134431408
223320,12800,8.804076134431408
223321,12801,8.804076134431408
223322,12802,8.804076134431408
223323,12803,8.804076134431408
223324,12804,8.804076134431408
223325,12805,8.804076134431408
223326,12806,8.804076134431408
223327,12807,8.804076134431408
223328,12808,8.804076134431408
223329,12809,8.804076134431408
223330,12810,8.804076134431408
223331,12811,8.804076134431408
223332,12812,8.804076134431408
223333,12813,8.804076134431408
223334,12814,8.804076134431408
223335,12815,8.804076134431408
223336,12816,8.804076134431408
223337,12817,8.804076134431408
223338,12818,8.804076134431408
223339,12819,8.804076134431408
223340,12820,8.804076134431408
223341,12821,8.804076134431408
223342,12822,8.804076134431408
223343,12823,8.804076134431408
223344,12824,8.804076134431408
223345,12825,8.804076134431408
223346,12826,8.804076134431408
223347,12827,8.804076134431408
223348,12828,8.804076134431408
223349,12829,8.804076134431408
223350,12830,8.804076134431408
223351,12831,8.804076134431408
223352,12832,8.804076134431408
223353,12833,8.804076134431408
223354,12834,8.804076134431408
223355,12835,8.804076134431408
223356,12836,8.804076134431408
223357,12837,8.804076134431408
223358,12838,8.804076134431408
223359,12839,8.804076134431408
223400,12840,8.804076134431408
223401,12841,8.804076134431408
223402,12842,8.804076134431408
223403,12843,8.804076134431408
223404,12844,8.804076134431408
223405,12845,8.804076134431408
223406,12846,8.804076134431408
223407,12847,8.804076134431408
223408,12848,8.804076134431408
223409,12849,8.804076134431408
223410,12850,8.804076134431408
223411,12851,8.804076134431408
223412,12852,8.804076134431408
223413,12853,8.804076134431408
223414,12854,8.804076134431408
223415,12855,8.804076134431408
223416,12856,8.804076134431408
