time1sec,countTime,totalDistance
220332,11012,155.9901791127004
220333,11013,157.0062726044943
220334,11014,158.02236609628824
220335,11015,159.03845958808216
220336,11016,160.05128980241443
220337,11017,161.06410130336235
220338,11018,162.0769126964094
220339,11019,163.08972408883102
220340,11020,164.102535481249
220341,11021,165.11534687366694
220342,11022,166.12815826608488
220343,11023,167.14096965850283
220344,11024,168.15704432838243
220345,11025,169.17313771164635
220346,11026,170.18822026931008
220347,11027,171.20330114841988
220348,11028,172.21838202470173
220349,11029,173.2344084224752
220350,11030,174.250436397857
220351,11031,175.26646437591293
220352,11032,176.2824923539735
220353,11033,177.2985203320341
220354,11034,178.31549383159117
220355,11035,179.33246890875654
220356,11036,180.34944398859608
220357,11037,181.36641906844025
220358,11038,182.38339414828445
220359,11039,183.40036922812865
220400,11040,184.41734430797285
220401,11041,185.43433810491743
220402,11042,186.45133193273725
220403,11043,187.46832576060808
220404,11044,188.485319588479
220405,11045,189.50231341634992
220406,11046,190.51930724422084
220407,11047,191.53630107209176
220408,11048,192.55329489996268
220409,11049,193.5702887278336
220410,11050,194.58822497565274
220411,11051,195.6052203581151
220412,11052,196.62221418855464
220413,11053,197.63920801642982
220414,11054,198.65620184430077
220415,11055,199.6731956721717
220416,11056,200.6901895000426
220417,11057,201.70718332791353
220418,11058,202.72417715578445
220419,11059,203.74117098365537
220420,11060,204.75816481152629
220421,11061,205.7751586393972
220422,11062,206.79309488721634
220423,11063,207.81103268962693
220424,11064,208.8289704946061
220425,11065,209.84596587964128
220426,11066,210.86295971008505
220427,11067,211.87995353796023
220428,11068,212.89694736583118
220429,11069,213.9139411937021
220430,11070,214.93093502157302
220431,11071,215.94792884944394
220432,11072,216.96492267731486
220433,11073,217.98191650518578
220434,11074,218.9989103330567
220435,11075,220.01590416092762
220436,11076,221.03289798879854
220437,11077,222.04989181666946
220438,11078,223.06688564454038
220439,11079,224.0838794724113
220440,11080,225.10087330028222
220441,11081,226.11786712815314
220442,11082,227.13486095602406
220443,11083,228.15185478389498
220444,11084,229.16884861021057
220445,11085,230.18584243652361
220446,11086,231.20282532844968
220447,11087,232.21979996768113
220448,11088,233.23677110329496
220449,11089,234.25373609301673
220450,11090,235.2707006836581
220451,11091,236.28766518327552
220452,11092,237.304629676193
220453,11093,238.32253658534043
220454,11094,239.34044815479362
220455,11095,240.3583597414491
220456,11096,241.37627132912846
220457,11097,242.3941829142778
220458,11098,243.41209447792332
220459,11099,244.43000573304005
220500,11100,245.44791436509757
220501,11101,246.46254730268868
220502,11102,247.47717257719293
220503,11103,248.49179783372918
220504,11104,249.5064230902232
220505,11105,250.5210483467171
220506,11106,251.535673603211
220507,11107,252.5502988597049
220508,11108,253.5649241161988
220509,11109,254.5795493726927
220510,11110,255.5941746291866
220511,11111,256.6087998856805
220512,11112,257.6234251421744
220513,11113,258.6380503986683
220514,11114,259.6526756551622
220515,11115,260.6673009116561
220516,11116,261.68192616815
220517,11117,262.6965514246439
220518,11118,263.71117668113783
220519,11119,264.72580193763173
220520,11120,265.74042719412563
220521,11121,266.753716843444
220522,11122,267.76700336827264
220523,11123,268.7802898857752
220524,11124,269.7935764032605
220525,11125,270.80686292074574
220526,11126,271.820149438231
220527,11127,272.83343595571625
220528,11128,273.84805808037703
220529,11129,274.86268332952756
220530,11130,275.87730858600423
220531,11131,276.8919338424981
220532,11132,277.906559098992
220533,11133,278.9211843554859
220534,11134,279.9358096119798
220535,11135,280.9504348684737
220536,11136,281.9650601249676
220537,11137,282.9796853814615
220538,11138,283.9943106379554
220539,11139,285.0089358944493
220540,11140,286.0235611509432
220541,11141,287.0381864074371
220542,11142,288.052811663931
220543,11143,289.0674369204249
220544,11144,290.0820621769188
220545,11145,291.0966874334127
220546,11146,292.1113126899066
220547,11147,293.1259379464005
220548,11148,294.1418988100699
220549,11149,295.1578627982291
220550,11150,296.1738267937144
220551,11151,297.18979078921694
220552,11152,298.2057547847195
220553,11153,299.22305438739755
220554,11154,300.23843077829946
220555,11155,301.2537990037822
220556,11156,302.26916719445455
220557,11157,303.2845353849779
220558,11158,304.2999035755006
220559,11159,305.3152717660233
220600,11160,306.33063995654595
220601,11161,307.34600814706863
220602,11162,308.3613763375913
220603,11163,309.376744528114
220604,11164,310.39211271863667
220605,11165,311.40748090915935
220606,11166,312.422849099682
220607,11167,313.4382172902047
220608,11168,314.4535854807274
220609,11169,315.4665341545514
220610,11170,316.4794725557155
220611,11171,317.4924109130854
220612,11172,318.50534927026786
220613,11173,319.5182876274495
220614,11174,320.5312259846312
220615,11175,321.54416434181286
220616,11176,322.5571026989945
220617,11177,323.5700410561762
220618,11178,324.58297941335786
220619,11179,325.59591777053953
220620,11180,326.6088561277212
220621,11181,327.62179448490286
220622,11182,328.63231332538584
220623,11183,329.65479154464055
220624,11184,330.6774465467267
220625,11185,331.7001041965107
220626,11186,332.72276188643184
220627,11187,333.74541957696806
220628,11188,334.7680772675138
220629,11189,335.79073495805966
220630,11190,336.81339264860554
220631,11191,337.8360503391514
220632,11192,338.8541512542321
220633,11193,339.8722339552499
220634,11194,340.8903165831816
220635,11195,341.9083992108189
220636,11196,342.92648183845506
220637,11197,343.9445644660912
220638,11198,344.96264709372736
220639,11199,345.9807297213635
220640,11200,346.99881234899965
220641,11201,348.0168949766358
220642,11202,349.03497760427194
220643,11203,350.0530602319081
220644,11204,351.07114285954424
220645,11205,352.0892254871804
220646,11206,353.10730811481653
220647,11207,354.1253907424527
220648,11208,355.1434733700888
220649,11209,356.161555997725
220650,11210,357.1796386253611
220651,11211,358.19772125299727
220652,11212,359.2158038806334
220653,11213,360.231608120537
220654,11214,361.24740325340906
220655,11215,362.2654767374707
220656,11216,363.2835593284166
220657,11217,364.3016419559049
220658,11218,365.31972458354045
220659,11219,366.3378072111766
220700,11220,367.35588983881274
220701,11221,368.3739724664489
220702,11222,369.39205509408504
220703,11223,370.41454425451326
220704,11224,371.43719556263443
220705,11225,372.4598530058502
220706,11226,373.4534269037558
220707,11227,374.4454574878773
220708,11228,375.43740316286363
220709,11229,376.45743341158493
220710,11230,377.43407116620637
220711,11231,378.4543791823135
220712,11232,379.47691258445303
220713,11233,380.4995635152573
220714,11234,381.5222211117949
220715,11235,382.5448788010202
220716,11236,383.56753649154734
220717,11237,384.59019418209294
220718,11238,385.6128518726388
220719,11239,386.6355095631847
220720,11240,387.65050623923753
220721,11241,388.66499905503065
220722,11242,389.6794894717995
220723,11243,390.6939798770938
220724,11244,391.7111797601486
220725,11245,392.7283925319347
220726,11246,393.74560536531214
220727,11247,394.76281819898526
220728,11248,395.7800310326598
220729,11249,396.7972438663343
220730,11250,397.8171661778245
220731,11251,398.8371013780462
220732,11252,399.85703663985936
220733,11253,400.87697190196815
220734,11254,401.89690716407836
220735,11255,402.91684242618857
220736,11256,403.9340682104832
220737,11257,404.9512811060462
220738,11258,405.9684939400179
220739,11259,406.9857067736939
220740,11260,408.0029196073685
220741,11261,409.020132441043
220742,11262,410.0426448837396
220743,11263,411.06529861506493
220744,11264,412.0879561956457
220745,11265,413.110613883089
220746,11266,414.11903614591296
220747,11267,415.1270960858257
220748,11268,416.1493820370925
220749,11269,417.17203006213174
220750,11270,418.13720792515323
220751,11271,419.1441880032437
220752,11272,420.15222796391373
220753,11273,421.17148657633936
220754,11274,422.1914131460631
220755,11275,423.1940951975059
220756,11276,424.1963209511753
220757,11277,425.1990252020325
220758,11278,426.2013244478887
220759,11279,427.2040151061911
220800,11280,428.2071985230717
220801,11281,429.21038416991377
220802,11282,430.2135698268915
220803,11283,431.2167554839155
220804,11284,432.2199411409397
220805,11285,433.22312679796386
220806,11286,434.22631245498803
220807,11287,435.2294981120122
220808,11288,436.2326837690364
220809,11289,437.23586942606056
220810,11290,438.23905506491207
220811,11291,439.2422392593138
220812,11292,440.2453179708284
220813,11293,441.24802242160763
220814,11294,442.25120590087624
220815,11295,443.2543915479988
220816,11296,443.2543915479988
220817,11297,443.2543915479988
220818,11298,443.2543915479988
220819,11299,443.2543915479988
220820,11300,443.2543915479988
220821,11301,443.2543915479988
220822,11302,443.2543915479988
220823,11303,443.2543915479988
220824,11304,443.2543915479988
220825,11305,443.2543915479988
220826,11306,443.2543915479988
220827,11307,443.2543915479988
220828,11308,443.2543915479988
220829,11309,443.2543915479988
220830,11310,443.2543915479988
220831,11311,443.2543915479988
220832,11312,443.2543915479988
220833,11313,443.2543915479988
220834,11314,443.2543915479988
220835,11315,443.2543915479988
220836,11316,443.2543915479988
220837,11317,443.2543915479988
220838,11318,443.2543915479988
220839,11319,443.2543915479988
220840,11320,443.2543915479988
220841,11321,443.2543915479988
220842,11322,443.2543915479988
220843,11323,443.2543915479988
220844,11324,443.2543915479988
220845,11325,443.2543915479988
220846,11326,443.2543915479988
220847,11327,443.2543915479988
220848,11328,443.2543915479988
220849,11329,443.2543915479988
220850,11330,443.2543915479988
220851,11331,443.2543915479988
220852,11332,443.2543915479988
220853,11333,443.2543915479988
220854,11334,443.2543915479988
220855,11335,443.2543915479988
220856,11336,443.2543915479988
220857,11337,443.2543915479988
220858,11338,443.2543915479988
220859,11339,443.2543915479988
220900,11340,443.2543915479988
220901,11341,443.2543915479988
220902,11342,443.2543915479988
220903,11343,443.2543915479988
220904,11344,443.2543915479988
220905,11345,443.2543915479988
220906,11346,443.2543915479988
220907,11347,443.2543915479988
220908,11348,443.2543915479988
220909,11349,443.2543915479988
220910,11350,443.2543915479988
220911,11351,443.2543915479988
220912,11352,443.2543915479988
220913,11353,443.2543915479988
220914,11354,443.2543915479988
220915,11355,443.2543915479988
220916,11356,443.2543915479988
220917,11357,443.2543915479988
220918,11358,443.2543915479988
220919,11359,443.2543915479988
220920,11360,443.2543915479988
220921,11361,443.2543915479988
220922,11362,443.2543915479988
220923,11363,443.2543915479988
220924,11364,443.2543915479988
220925,11365,443.2543915479988
220926,11366,443.2543915479988
220927,11367,443.2543915479988
220928,11368,443.2543915479988
220929,11369,443.2543915479988
220930,11370,443.2543915479988
220931,11371,443.2543915479988
220932,11372,443.2543915479988
220933,11373,443.2543915479988
220934,11374,443.2543915479988
220935,11375,443.2543915479988
220936,11376,443.2543915479988
220937,11377,443.2543915479988
220938,11378,443.2543915479988
220939,11379,443.2543915479988
220940,11380,443.2543915479988
220941,11381,443.2543915479988
220942,11382,443.2543915479988
220943,11383,443.2543915479988
220944,11384,443.2543915479988
220945,11385,443.2543915479988
220946,11386,443.2543915479988
220947,11387,443.2543915479988
220948,11388,443.2543915479988
220949,11389,443.2543915479988
220950,11390,443.2543915479988
220951,11391,443.2543915479988
220952,11392,443.2543915479988
220953,11393,443.2543915479988
220954,11394,443.2543915479988
220955,11395,443.2543915479988
220956,11396,443.2543915479988
220957,11397,443.2543915479988
220958,11398,443.2543915479988
220959,11399,443.2543915479988
221000,11400,443.2543915479988
221001,11401,443.2543915479988
221002,11402,443.2543915479988
221003,11403,443.2543915479988
221004,11404,443.2543915479988
221005,11405,443.2543915479988
221006,11406,443.2543915479988
221007,11407,443.2543915479988
221008,11408,443.2543915479988
221009,11409,443.2543915479988
221010,11410,443.2543915479988
221011,11411,443.2543915479988
221012,11412,443.2543915479988
221013,11413,443.2543915479988
221014,11414,443.2543915479988
221015,11415,443.2543915479988
221016,11416,443.2543915479988
221017,11417,443.2543915479988
221018,11418,443.2543915479988
221019,11419,443.2543915479988
221020,11420,443.2543915479988
221021,11421,443.2543915479988
221022,11422,443.2543915479988
221023,11423,443.2543915479988
221024,11424,443.2543915479988
221025,11425,443.2543915479988
221026,11426,443.2543915479988
221027,11427,443.2543915479988
221028,11428,443.2543915479988
221029,11429,443.2543915479988
221030,11430,443.2543915479988
221031,11431,443.2543915479988
221032,11432,443.2543915479988
221033,11433,443.2543915479988
221034,11434,443.2543915479988
221035,11435,443.2543915479988
221036,11436,443.2543915479988
221037,11437,443.2543915479988
221038,11438,443.2543915479988
221039,11439,443.2543915479988
221040,11440,443.2543915479988
221041,11441,443.2543915479988
221042,11442,443.2543915479988
221043,11443,443.2543915479988
221044,11444,443.2543915479988
221045,11445,443.2543915479988
221046,11446,443.2543915479988
221047,11447,443.2543915479988
221048,11448,443.2543915479988
221049,11449,443.2543915479988
221050,11450,443.2543915479988
221051,11451,443.2543915479988
221052,11452,443.2543915479988
221053,11453,443.2543915479988
221054,11454,443.2543915479988
221055,11455,443.2543915479988
221056,11456,443.2543915479988
221057,11457,443.2543915479988
221058,11458,443.2543915479988
221059,11459,443.2543915479988
221100,11460,443.2543915479988
221101,11461,443.2543915479988
221102,11462,443.2543915479988
221103,11463,443.2543915479988
221104,11464,443.2543915479988
221105,11465,443.2543915479988
221106,11466,443.2543915479988
221107,11467,443.2543915479988
221108,11468,443.2543915479988
221109,11469,443.2543915479988
221110,11470,443.2543915479988
221111,11471,443.2543915479988
221112,11472,443.2543915479988
221113,11473,443.2543915479988
221114,11474,443.2543915479988
221115,11475,443.2543915479988
221116,11476,443.2543915479988
221117,11477,443.2543915479988
221118,11478,443.2543915479988
221119,11479,443.2543915479988
221120,11480,443.2543915479988
221121,11481,443.2543915479988
221122,11482,443.8714759221403
221123,11483,443.8714759221403
221124,11484,444.5171391807156
221125,11485,445.4442172669831
221126,11486,446.2575590587913
221127,11487,447.15205698344016
221128,11488,448.0136023765946
221129,11489,448.95773270226204
221130,11490,449.9282755203335
221131,11491,450.90846951517653
221132,11492,451.8727263978232
221133,11493,452.8514977381346
221134,11494,453.81792794627773
221135,11495,454.7827347395937
221136,11496,455.74556289964596
221137,11497,456.7029540749131
221138,11498,457.6532163916774
221139,11499,458.588394563586
221140,11500,459.5080717815106
221141,11501,460.4137855303895
221142,11502,461.31344953127524
221143,11503,462.19961201779813
221144,11504,463.07382634933776
221145,11505,463.933587854465
221146,11506,464.777211595444
221147,11507,465.6049602687618
221148,11508,466.4155085341218
221149,11509,467.21029768555627
221150,11510,467.9877431078504
221151,11511,468.74805173527193
221152,11512,469.49267711269584
221153,11513,470.21865890921157
221154,11514,470.9363850527131
221155,11515,471.6426481586739
221156,11516,472.33195682561006
221157,11517,473.0041784532012
221158,11518,473.6658210137178
221159,11519,474.30999578811736
221200,11520,474.93618162636136
221201,11521,475.54132687477386
221202,11522,476.1273945557291
221203,11523,476.69324389772186
221204,11524,477.23320125175337
221205,11525,477.7506158657381
221206,11526,478.2474842549853
221207,11527,478.72215115790345
221208,11528,479.1699768009656
221209,11529,479.6011911089024
221210,11530,480.01254696947177
221211,11531,480.41361542259995
221212,11532,480.8008220713253
221213,11533,481.18229796776427
221214,11534,481.54562697172526
221215,11535,481.896041630204
221216,11536,482.2313201093689
221217,11537,482.5501943471477
221218,11538,482.87050502168216
221219,11539,483.18881288971005
221220,11540,483.4962524148372
221221,11541,483.7942556909044
221222,11542,484.0927549192879
221223,11543,484.3886827245865
221224,11544,484.6688553629409
221225,11545,484.95722935643755
221226,11546,485.2447462388911
221227,11547,485.51990300374695
221228,11548,485.78925346355516
221229,11549,486.0679761893354
221230,11550,486.3598917835871
221231,11551,486.65847425821806
221232,11552,486.9794878697145
221233,11553,487.30873871408517
221234,11554,487.64991072110166
221235,11555,487.99236775678753
221236,11556,488.3394503386236
221237,11557,488.69772208002047
221238,11558,489.06486256362984
221239,11559,489.4451450537848
221240,11560,489.4451450537848
221241,11561,489.4451450537848
221242,11562,489.4451450537848
221243,11563,489.4451450537848
221244,11564,489.4451450537848
221245,11565,489.4451450537848
221246,11566,489.4451450537848
221247,11567,489.4451450537848
221248,11568,489.4451450537848
221249,11569,489.4451450537848
221250,11570,489.4451450537848
221251,11571,489.4451450537848
221252,11572,489.4451450537848
221253,11573,489.4451450537848
221254,11574,489.4451450537848
221255,11575,489.4451450537848
221256,11576,489.4451450537848
221257,11577,489.4451450537848
221258,11578,489.4451450537848
221259,11579,489.4451450537848
221300,11580,489.4451450537848
221301,11581,489.4451450537848
221302,11582,489.4451450537848
221303,11583,489.4451450537848
221304,11584,489.4451450537848
221305,11585,489.4451450537848
221306,11586,489.4451450537848
221307,11587,489.4451450537848
221308,11588,489.4451450537848
221309,11589,489.4451450537848
221310,11590,490.1625043293595
221311,11591,490.8881557483722
221312,11592,491.629679187621
221313,11593,492.38512675615226
221314,11594,493.16022940258057
221315,11595,493.9479845500639
221316,11596,493.9479845500639
221317,11597,494.76843948511186
221318,11598,495.60152890192944
221319,11599,496.44897611854526
221320,11600,497.311833300979
221321,11601,498.18949878962354
221322,11602,499.0825557688357
221323,11603,499.9935377610306
221324,11604,500.92117099988405
221325,11605,501.8652265342513
221326,11606,502.8249972527855
221327,11607,503.80052193617774
221328,11608,504.7915153858423
221329,11609,505.771067012063
221330,11610,506.73593102368466
221331,11611,507.68630094791234
221332,11612,508.6213197920953
221333,11613,509.54141691561125
221334,11614,510.4463395871835
221335,11615,511.33584892597133
221336,11616,512.2101425447958
221337,11617,513.0748729710805
221338,11618,513.0748729710805
221339,11619,513.0748729710805
221340,11620,513.0748729710805
221341,11621,513.0748729710805
221342,11622,513.0748729710805
221343,11623,513.0748729710805
221344,11624,513.0748729710805
221345,11625,513.0748729710805
221346,11626,513.0748729710805
221347,11627,513.0748729710805
221348,11628,513.0748729710805
221349,11629,513.0748729710805
221350,11630,513.0748729710805
221351,11631,513.0748729710805
221352,11632,513.0748729710805
221353,11633,513.0748729710805
221354,11634,513.0748729710805
221355,11635,513.0748729710805
221356,11636,513.0748729710805
221357,11637,513.0748729710805
221358,11638,513.0748729710805
221359,11639,513.0748729710805
221400,11640,513.0748729710805
221401,11641,513.0748729710805
221402,11642,513.0748729710805
221403,11643,513.0748729710805
221404,11644,513.0748729710805
221405,11645,513.0748729710805
221406,11646,513.0748729710805
221407,11647,513.0748729710805
221408,11648,513.0748729710805
221409,11649,513.0748729710805
221410,11650,513.0748729710805
221411,11651,513.0748729710805
221412,11652,513.0748729710805
221413,11653,513.0748729710805
221414,11654,513.0748729710805
221415,11655,513.0748729710805
221416,11656,513.0748729710805
221417,11657,513.0748729710805
221418,11658,513.0748729710805
221419,11659,513.0748729710805
221420,11660,513.0748729710805
221421,11661,513.0748729710805
221422,11662,513.0748729710805
221423,11663,513.0748729710805
221424,11664,513.0748729710805
221425,11665,513.0748729710805
221426,11666,513.0748729710805
221427,11667,513.0748729710805
221428,11668,513.0748729710805
221429,11669,513.0748729710805
221430,11670,513.0748729710805
221431,11671,513.0748729710805
221432,11672,513.0748729710805
221433,11673,513.0748729710805
221434,11674,513.0748729710805
221435,11675,513.0748729710805
221436,11676,513.0748729710805
221437,11677,513.0748729710805
221438,11678,513.0748729710805
221439,11679,513.0748729710805
221440,11680,513.0748729710805
221441,11681,513.0748729710805
221442,11682,513.0748729710805
221443,11683,513.0748729710805
221444,11684,513.0748729710805
221445,11685,513.0748729710805
221446,11686,513.0748729710805
221447,11687,513.0748729710805
221448,11688,513.0748729710805
221449,11689,513.0748729710805
221450,11690,513.0748729710805
221451,11691,513.0748729710805
221452,11692,513.0748729710805
221453,11693,513.0748729710805
221454,11694,513.0748729710805
221455,11695,513.0748729710805
221456,11696,513.0748729710805
221457,11697,513.0748729710805
221458,11698,513.0748729710805
221459,11699,513.0748729710805
221500,11700,513.0748729710805
221501,11701,513.0748729710805
221502,11702,513.0748729710805
221503,11703,513.0748729710805
221504,11704,513.0748729710805
221505,11705,513.0748729710805
221506,11706,513.0748729710805
221507,11707,513.0748729710805
221508,11708,513.0748729710805
221509,11709,513.0748729710805
221510,11710,513.0748729710805
221511,11711,513.0748729710805
221512,11712,513.0748729710805
221513,11713,513.0748729710805
221514,11714,513.0748729710805
221515,11715,513.0748729710805
221516,11716,513.0748729710805
221517,11717,513.0748729710805
221518,11718,513.0748729710805
221519,11719,513.0748729710805
221520,11720,513.0748729710805
221521,11721,513.0748729710805
221522,11722,513.0748729710805
221523,11723,513.0748729710805
221524,11724,513.0748729710805
221525,11725,513.0748729710805
221526,11726,513.0748729710805
221527,11727,513.0748729710805
221528,11728,513.0748729710805
221529,11729,513.0748729710805
221530,11730,513.0748729710805
221531,11731,513.0748729710805
221532,11732,513.0748729710805
221533,11733,513.0748729710805
221534,11734,513.0748729710805
221535,11735,513.0748729710805
221536,11736,513.0748729710805
221537,11737,513.0748729710805
221538,11738,513.8350254761249
221539,11739,514.6084088743166
221540,11740,515.3950806633403
221541,11741,516.1960783481081
221542,11742,517.0113397324781
221543,11743,517.8412781100909
221544,11744,518.6868309380703
221545,11745,519.5471514517931
221546,11746,520.4221979327623
221547,11747,521.4312769566824
221548,11748,522.4498815617269
221549,11749,523.4691577438664
221550,11750,524.4880875893532
221551,11751,525.5070873807518
221552,11752,526.525913205902
221553,11753,527.5470092289055
221554,11754,528.5681848889632
221555,11755,529.5893198775797
221556,11756,530.6104311913941
221557,11757,531.6315206609202
221558,11758,532.6539215706215
221559,11759,533.6763658966894
221600,11760,534.6987950988844
221601,11761,535.7149748733852
221602,11762,536.7325274836803
221603,11763,537.7508890470585
221604,11764,538.7699706483337
221605,11765,539.7900503467971
221606,11766,540.8114902742595
221607,11767,541.8330858009317
221608,11768,542.8547651023348
221609,11769,543.876434597406
221610,11770,544.898091223344
221611,11771,545.9197458812404
221612,11772,546.9414021521294
221613,11773,547.9638427082643
221614,11774,548.9787363592128
221615,11775,549.9951778510676
221616,11776,551.0128024704078
221617,11777,552.0314274153412
221618,11778,553.0513282499453
221619,11779,554.0724894701277
221620,11780,555.0940123844198
221621,11781,556.1155355202401
221622,11782,557.1370458687197
221623,11783,558.1585544991408
221624,11784,559.1800482475885
221625,11785,560.2015174095634
221626,11786,561.0636859419398
221627,11787,561.857643059995
221628,11788,562.593095485312
221629,11789,563.2630563023909
221630,11790,563.9082525093504
221631,11791,564.5421501100417
221632,11792,565.1576278818845
221633,11793,565.7511760177038
221634,11794,566.3300171730365
221635,11795,566.8654143664044
221636,11796,567.3519811332535
221637,11797,567.3519811332535
221638,11798,567.3519811332535
221639,11799,567.3519811332535
221640,11800,567.3519811332535
221641,11801,567.3519811332535
221642,11802,567.3519811332535
221643,11803,567.3519811332535
221644,11804,567.3519811332535
221645,11805,567.3519811332535
221646,11806,567.3519811332535
221647,11807,567.3519811332535
221648,11808,567.3519811332535
221649,11809,567.3519811332535
221650,11810,567.3519811332535
221651,11811,567.3519811332535
221652,11812,567.3519811332535
221653,11813,567.3519811332535
221654,11814,567.3519811332535
221655,11815,567.3519811332535
221656,11816,567.3519811332535
221657,11817,567.3519811332535
221658,11818,567.3519811332535
221659,11819,567.3519811332535
221700,11820,567.3519811332535
221701,11821,567.3519811332535
221702,11822,567.3519811332535
221703,11823,567.3519811332535
221704,11824,567.3519811332535
221705,11825,567.3519811332535
221706,11826,567.3519811332535
221707,11827,567.3519811332535
221708,11828,567.3519811332535
221709,11829,567.3519811332535
221710,11830,567.3519811332535
221711,11831,567.3519811332535
221712,11832,567.3519811332535
221713,11833,567.3519811332535
221714,11834,567.3519811332535
221715,11835,567.3519811332535
221716,11836,567.3519811332535
221717,11837,567.3519811332535
221718,11838,567.3519811332535
221719,11839,567.3519811332535
221720,11840,567.3519811332535
221721,11841,567.3519811332535
221722,11842,567.3519811332535
221723,11843,567.3519811332535
221724,11844,567.3519811332535
221725,11845,567.3519811332535
221726,11846,567.3519811332535
221727,11847,567.3519811332535
221728,11848,567.3519811332535
221729,11849,567.3519811332535
221730,11850,567.3519811332535
221731,11851,567.3519811332535
221732,11852,567.3519811332535
221733,11853,567.3519811332535
221734,11854,567.3519811332535
221735,11855,567.3519811332535
221736,11856,567.3519811332535
221737,11857,567.3519811332535
221738,11858,567.3519811332535
