time1sec,countTime,totalDistance
215800,10680,1.0202984330456968
215801,10681,2.040800894854031
215802,10682,3.061304119654369
215803,10683,4.08179926865584
215804,10684,5.102294356951713
215805,10685,6.122789444904958
215806,10686,7.143284532856482
215807,10687,8.163779620807997
215808,10688,9.184274708759512
215809,10689,10.204769796711027
215810,10690,11.225264884662542
215811,10691,12.245759972614056
215812,10692,13.26410868090735
215813,10693,14.282441257765992
215814,10694,15.299351298069135
215815,10695,16.316204202858415
215816,10696,17.333041621260488
215817,10697,18.349878735044598
215818,10698,19.36671584426412
215819,10699,20.383552953422456
215820,10700,21.40039006258002
215821,10701,22.417227171737572
215822,10702,23.434064280895125
215823,10703,24.450901390052678
215824,10704,25.46773849921023
215825,10705,26.484575608367784
215826,10706,27.504909734215666
215827,10707,28.525234753639396
215828,10708,29.543273354201283
215829,10709,30.561293537285277
215830,10710,31.579313608953196
215831,10711,32.5973336800212
215832,10712,33.61535375108617
215833,10713,34.63337382215112
215834,10714,35.651393893216074
215835,10715,36.66941396428103
215836,10716,37.68743403534598
215837,10717,38.70545410641093
215838,10718,39.723474177475886
215839,10719,40.74149424854084
215840,10720,41.75951431960579
215841,10721,42.777534390670745
215842,10722,43.7955544617357
215843,10723,44.81357453280065
215844,10724,45.831594603865604
215845,10725,46.84961467493056
215846,10726,47.86763474599551
215847,10727,48.88565481706046
215848,10728,49.903674888125416
215849,10729,50.92169495919037
215850,10730,51.93971503025532
215851,10731,52.957735101320274
215852,10732,53.97575517238523
215853,10733,54.99377524345018
215854,10734,56.01179531451513
215855,10735,57.027515216916335
215856,10736,58.04321659093472
215857,10737,59.06014049104924
215858,10738,60.07706777806771
215859,10739,61.09399323074092
215900,10740,62.11092958366427
215901,10741,63.127883659660164
215902,10742,64.1448398967091
215903,10743,65.16177551469713
215904,10744,66.17871085107909
215905,10745,67.1956489627676
215906,10746,68.21260823161235
215907,10747,69.22958039649676
215908,10748,70.24655611190528
215909,10749,71.2635247820579
215910,10750,72.28048194055006
215911,10751,73.29742885638763
215912,10752,74.31436521322979
215913,10753,75.33129959834633
215914,10754,76.34823305176181
215915,10755,77.36517209282312
215916,10756,78.38211759451406
215917,10757,79.39907360913115
215918,10758,80.41604299412732
215919,10759,81.43301846131308
215920,10760,82.45000124481541
215921,10761,83.46618395147695
215922,10762,84.48236478106142
215923,10763,85.49854569568653
215924,10764,86.51473576487878
215925,10765,87.53093497947063
215926,10766,88.54714007577365
215927,10767,89.56335159367005
215928,10768,90.5795572604702
215929,10769,91.59575888150147
215930,10770,92.61195160228503
215931,10771,93.62813964148536
215932,10772,94.64433193934586
215933,10773,95.66052756820339
215934,10774,96.67673316575811
215935,10775,97.69294483454583
215936,10776,98.7091585273742
215937,10777,99.72457156483699
215938,10778,100.7399825042967
215939,10779,101.75539348087113
215940,10780,102.77080449082854
215941,10781,103.78621718523576
215942,10782,104.80163482924746
215943,10783,105.81705269823605
215944,10784,106.8324705678461
215945,10785,107.84788843745746
215946,10786,108.86330630706881
215947,10787,109.87872417668017
215948,10788,110.89414204629152
215949,10789,111.90955991590288
215950,10790,112.92497778551423
215951,10791,113.94119782440907
215952,10792,114.95742011382217
215953,10793,115.97364240797292
215954,10794,116.98986470213254
215955,10795,118.00608699629217
215956,10796,119.0223092904518
215957,10797,120.03852508365375
215958,10798,121.05473185455018
215959,10799,122.07093601944388
220000,10800,123.08714016980107
220001,10801,124.10334432010727
220002,10802,125.11954847041332
220003,10803,126.13575262071937
220004,10804,127.15115460174194
220005,10805,128.16655207541407
220006,10806,129.18194953323493
220007,10807,130.19734699101113
220008,10808,131.21274444878722
220009,10809,132.2281419065633
220010,10810,133.2435393643394
220011,10811,134.25973899139896
220012,10812,135.27594312580896
220013,10813,136.29214727607024
220014,10814,137.3083514263762
220015,10815,138.32455557668226
220016,10816,139.3415618962718
220017,10817,140.35857272321175
220018,10818,141.3747813967195
220019,10819,142.39098556292151
220020,10820,143.40718971327234
220021,10821,144.4233938635785
220022,10822,145.43959801388456
220023,10823,146.45580216419063
220024,10824,147.4720063144967
220025,10825,148.48485618357702
220026,10826,149.49766790449985
220027,10827,150.51047929941672
220028,10828,151.5232906918525
220029,10829,152.53610208427057
220030,10830,153.5489134766885
220031,10831,154.56172486910646
220032,10832,155.5745362615244
220033,10833,156.5841027762703
220034,10834,157.59363238710262
220035,10835,158.603161682562
220036,10836,159.61269097562123
220037,10837,160.6222202686633
220038,10838,161.63174956170528
220039,10839,162.64127885474724
220040,10840,163.65405302546125
220041,10841,164.66686410008884
220042,10842,165.67967549008938
220043,10843,166.69248688249004
220044,10844,167.70529827490788
220045,10845,168.71486478965377
220046,10846,169.7243944004861
220047,10847,170.73939460647077
220048,10848,171.7544255027204
220049,10849,172.76945002447442
220050,10850,173.78446473867788
220051,10851,174.79947549296983
220052,10852,175.81448183585138
220053,10853,176.8294839754262
220054,10854,177.8444931426834
220055,10855,178.85951091810068
220056,10856,179.8745445309557
220057,10857,180.89053697332392
220058,10858,181.90653936646348
220059,10859,182.9225330092103
220100,10860,183.93756520324376
220101,10861,184.95356130231983
220102,10862,185.9695730196882
220103,10863,186.98561346490126
220104,10864,188.00164795943257
220105,10865,189.01673693457602
220106,10866,190.03181871855418
220107,10867,191.04689675449148
220108,10868,192.06197810274762
220109,10869,193.07705988238877
220110,10870,194.0921405907377
220111,10871,195.10722279831512
220112,10872,196.1223032045693
220113,10873,197.13738681615214
220114,10874,198.1524758997187
220115,10875,199.16756908882743
220116,10876,200.18266676841526
220117,10877,201.19776810265463
220118,10878,202.2128737074873
220119,10879,203.22797957732354
220120,10880,204.24308545090744
220121,10881,205.2581913245532
220122,10882,206.27329719819915
220123,10883,207.2884030718451
220124,10884,208.30350894549105
220125,10885,209.318614819137
220126,10886,210.33372069278295
220127,10887,211.34976743942025
220128,10888,212.36581728251474
220129,10889,213.38186713325635
220130,10890,214.39791698401476
220131,10891,215.4139668347732
220132,10892,216.43001668553163
220133,10893,217.44606653629006
220134,10894,218.46117551405715
220135,10895,219.47628139536704
220136,10896,220.49138726902981
220137,10897,221.5064931426758
220138,10898,222.52159901632174
220139,10899,223.5367048899677
220140,10900,224.55181076361364
220141,10901,225.5669166372596
220142,10902,226.58202251090555
220143,10903,227.5971283845515
220144,10904,228.61223425819745
220145,10905,229.62828100483475
220146,10906,230.64433084792924
220147,10907,231.6603591133346
220148,10908,232.67638709281655
220149,10909,233.69241507088222
220150,10910,234.70844304894283
220151,10911,235.7244710270034
220152,10912,236.74049900506398
220153,10913,237.75652698312456
220154,10914,238.77255496118514
220155,10915,239.7885829392457
220156,10916,240.8046109173063
220157,10917,241.82063889536687
220158,10918,242.83666687342745
220159,10919,243.85269485148802
220200,10920,244.8687228295486
220201,10921,245.88201248181508
220202,10922,246.8952755957098
220203,10923,247.9085362833137
220204,10924,248.92313547907372
220205,10925,249.9377451869674
220206,10926,250.95236033914253
220207,10927,251.96697872915175
220208,10928,252.98159604901855
220209,10929,253.99621372736894
220210,10930,255.01083683543996
220211,10931,256.02546181538384
220212,10932,257.04008707059995
220213,10933,258.0547123270894
220214,10934,259.0693375835833
220215,10935,260.0839628400772
220216,10936,261.0985880965711
220217,10937,262.11454585744264
220218,10938,263.130509831135
220219,10939,264.14647382656966
220220,10940,265.16243782207204
220221,10941,266.17706931319697
220222,10942,267.1916945915011
220223,10943,268.2063198480629
220224,10944,269.220945104557
220225,10945,270.2355703610509
220226,10946,271.2501956175448
220227,10947,272.2648208740387
220228,10948,273.2794461305326
220229,10949,274.2940713870265
220230,10950,275.3086966435204
220231,10951,276.3233219000143
220232,10952,277.3379471565082
220233,10953,278.3512399086245
220234,10954,279.36452644792
220235,10955,280.37781296547314
220236,10956,281.39109948295857
220237,10957,282.4043860004438
220238,10958,283.4176725179291
220239,10959,284.43095903541433
220240,10960,285.4442455528996
220241,10961,286.45753207038484
220242,10962,287.4708185878701
220243,10963,288.48410510535535
220244,10964,289.4973916228406
220245,10965,290.51067814032587
220246,10966,291.5239646578111
220247,10967,292.5372511752964
220248,10968,293.55053769278163
220249,10969,294.5638242102669
220250,10970,295.57711072775214
220251,10971,296.5903972452374
220252,10972,297.60368376272265
220253,10973,298.6169702802079
220254,10974,299.632360397602
220255,10975,300.6477200077094
220256,10976,301.66067875308494
220257,10977,302.6736172393896
220258,10978,303.68655559729945
220259,10979,304.6994939544849
220300,10980,305.71484168401946
220301,10981,306.7278003726041
220302,10982,307.74073885864016
220303,10983,308.75367721654874
220304,10984,309.7666155737342
220305,10985,310.7795539309159
220306,10986,311.79249228809755
220307,10987,312.8054306452792
220308,10988,313.8183690024609
220309,10989,314.83130735964255
220310,10990,315.8466550891771
220311,10991,316.8620231501146
220312,10992,317.8773913399065
220313,10993,318.89275953042534
220314,10994,319.908127720948
220315,10995,320.9234959114707
220316,10996,321.9388641019934
220317,10997,322.95423229251605
220318,10998,323.96960048303873
220319,10999,324.9849686735614
220320,11000,325.9979274917312
220321,11001,327.01086597849803
220322,11002,328.0238043364105
220323,11003,329.0391520659489
220324,11004,330.0451511816609
220325,11005,331.0508795052554
220326,11006,332.0566019202833
220327,11007,333.0623242201885
220328,11008,334.06804651798126
220329,11009,335.0737688157367
220330,11010,336.0877154155194
220331,11011,337.1019001123239
220332,11012,338.11317726154715
220333,11013,339.124409781951
220334,11014,340.13562991356224
220335,11015,341.1468499474189
220336,11016,342.15806998069354
220337,11017,343.1692900139651
220338,11018,344.1805100472367
220339,11019,345.19173008050825
220340,11020,346.2029501137798
220341,11021,347.2141701470514
220342,11022,348.22539018032296
220343,11023,349.23661021359453
220344,11024,350.2478302468661
220345,11025,351.25905028013767
220346,11026,352.27027031340924
220347,11027,353.2814903466808
220348,11028,354.2927103799524
220349,11029,355.30393041322395
220350,11030,356.3151504464955
220351,11031,357.32863986768274
220352,11032,358.3421473241948
220353,11033,359.3556548883465
220354,11034,360.3691624530701
220355,11035,361.3826700177965
220356,11036,362.3961775825229
220357,11037,363.4096851472493
220358,11038,364.42319271197573
220359,11039,365.43670027670214
220400,11040,366.45020784142855
220401,11041,367.46371540615496
220402,11042,368.47722297088137
220403,11043,369.49956533446533
220404,11044,370.5218980819194
220405,11045,371.5445333649995
220406,11046,372.56718987044565
220407,11047,373.58984748155007
220408,11048,374.6125051669922
220409,11049,375.6351628564276
220410,11050,376.6578205468854
220411,11051,377.68047823742376
220412,11052,378.6763479809327
220413,11053,379.66965103702836
220414,11054,380.684359755043
220415,11055,381.69897912598066
220416,11056,382.7063021611787
220417,11057,383.71343112505735
220418,11058,384.7205562003428
220419,11059,385.727681206071
220420,11060,386.7348062106278
220421,11061,387.7419312151656
220422,11062,388.72743598202567
220423,11063,389.72470471004084
220424,11064,390.73767683375576
220425,11065,391.7494565086175
220426,11066,392.7612245691946
220427,11067,393.7729925465295
220428,11068,394.78476052333593
220429,11069,395.79652850013923
220430,11070,396.8082964769425
220431,11071,397.8200644537457
220432,11072,398.83183243054896
220433,11073,399.84090363831206
220434,11074,400.84994936863296
220435,11075,401.85899491814973
220436,11076,402.8680404665242
220437,11077,403.87708601489186
220438,11078,404.8861315632595
220439,11079,405.8951771116271
220440,11080,406.90422265999473
220441,11081,407.91326820836235
220442,11082,408.92231375673
220443,11083,408.983673139646
220444,11084,408.99630364629274
220445,11085,409.0070393633991
220446,11086,409.17821643114394
220447,11087,409.5288563495517
220448,11088,409.5288563495517
220449,11089,409.8623754644388
220450,11090,410.035777483272
220451,11091,410.035777483272
220452,11092,410.035777483272
220453,11093,410.035777483272
220454,11094,410.035777483272
220455,11095,410.035777483272
220456,11096,410.035777483272
220457,11097,410.035777483272
220458,11098,410.035777483272
220459,11099,410.035777483272
220500,11100,410.035777483272
220501,11101,410.035777483272
220502,11102,410.035777483272
220503,11103,410.035777483272
220504,11104,410.4694749675342
220505,11105,410.8745231345126
220506,11106,410.8745231345126
220507,11107,410.8745231345126
220508,11108,410.8745231345126
220509,11109,410.8745231345126
220510,11110,410.8745231345126
220511,11111,410.8745231345126
220512,11112,411.6021670762673
220513,11113,411.6021670762673
220514,11114,411.6021670762673
220515,11115,411.6021670762673
220516,11116,411.6021670762673
220517,11117,411.6021670762673
220518,11118,411.6021670762673
220519,11119,411.6021670762673
220520,11120,411.6021670762673
220521,11121,411.6021670762673
220522,11122,411.6021670762673
220523,11123,411.6021670762673
220524,11124,411.6021670762673
220525,11125,411.6021670762673
220526,11126,412.36998292270977
220527,11127,412.36998292270977
220528,11128,412.36998292270977
220529,11129,412.36998292270977
220530,11130,412.36998292270977
220531,11131,413.2819207114874
220532,11132,413.2819207114874
220533,11133,413.2819207114874
220534,11134,413.2819207114874
220535,11135,413.2819207114874
220536,11136,413.2819207114874
220537,11137,413.2819207114874
220538,11138,413.2819207114874
220539,11139,413.2819207114874
220540,11140,413.2819207114874
220541,11141,413.2819207114874
220542,11142,413.2819207114874
220543,11143,413.2819207114874
220544,11144,413.2819207114874
220545,11145,413.2819207114874
220546,11146,413.2819207114874
220547,11147,413.2819207114874
220548,11148,413.2819207114874
220549,11149,413.2819207114874
220550,11150,413.2819207114874
220551,11151,413.2819207114874
220552,11152,413.2819207114874
220553,11153,413.2819207114874
220554,11154,413.2819207114874
220555,11155,413.2819207114874
220556,11156,413.2819207114874
220557,11157,413.2819207114874
220558,11158,413.2819207114874
220559,11159,413.2819207114874
220600,11160,413.2819207114874
220601,11161,413.2819207114874
220602,11162,413.3739231769111
220603,11163,414.1425288332844
220604,11164,414.1425288332844
220605,11165,414.1425288332844
220606,11166,414.1425288332844
220607,11167,414.1425288332844
220608,11168,414.1425288332844
220609,11169,414.1425288332844
220610,11170,414.1425288332844
220611,11171,414.1425288332844
220612,11172,414.1425288332844
220613,11173,414.1425288332844
220614,11174,414.1425288332844
220615,11175,414.4573950583572
220616,11176,414.74244040548217
220617,11177,414.74244040548217
220618,11178,414.74244040548217
220619,11179,414.74244040548217
220620,11180,414.74244040548217
220621,11181,414.74244040548217
220622,11182,414.74244040548217
220623,11183,414.74244040548217
220624,11184,415.2745121872351
220625,11185,415.9320682515444
220626,11186,416.7100700781464
220627,11187,416.7100700781464
220628,11188,417.2623929605605
220629,11189,417.98270713850883
220630,11190,417.98270713850883
220631,11191,418.2760784205004
220632,11192,418.7616391071338
220633,11193,418.7616391071338
220634,11194,419.33675547567776
220635,11195,419.95217254544673
220636,11196,420.64356098225306
220637,11197,421.33875493131217
220638,11198,422.08869998649817
220639,11199,422.9221885564674
220640,11200,423.75789967250836
220641,11201,424.60251051910825
220642,11202,425.4481190301864
220643,11203,426.28696515296656
220644,11204,427.12634097295523
220645,11205,427.967295621094
220646,11206,428.80218825553254
220647,11207,429.636831713134
220648,11208,430.47972038678495
220649,11209,431.3316983417028
220650,11210,432.1898110514159
220651,11211,433.0412287098341
220652,11212,433.9056128828768
220653,11213,434.77118448171626
220654,11214,435.6440890196473
220655,11215,436.5163357105696
220656,11216,437.3743727673977
220657,11217,438.2387703790514
220658,11218,439.0879909885754
220659,11219,439.92072374780724
220700,11220,440.7841126544014
220701,11221,441.6620539044707
220702,11222,442.53606494144776
220703,11223,442.53606494144776
220704,11224,443.4085129106262
220705,11225,444.2898605640155
220706,11226,445.3089955025455
220707,11227,446.33110882750435
220708,11228,447.35204805579735
220709,11229,448.3720373057888
220710,11230,449.39202450183717
220711,11231,450.4093200091898
220712,11232,451.425319904744
220713,11233,452.44006747323505
220714,11234,453.462565741933
220715,11235,454.485210367203
220716,11236,455.5078634245275
220717,11237,456.52948141168656
220718,11238,457.55003952124434
220719,11239,458.5705766221275
220720,11240,459.5890365360195
220721,11241,460.6064162948654
220722,11242,461.62273588641847
220723,11243,462.63909636683076
220724,11244,462.6487851725912
220725,11245,462.648867497054
220726,11246,463.6326668694245
220727,11247,464.65384748961543
220728,11248,465.67644859722355
220729,11249,466.69910368335354
220730,11250,467.7217608206673
220731,11251,468.7444180359261
220732,11252,469.76707525414685
220733,11253,470.7897324724801
220734,11254,471.81238969081767
220735,11255,472.8350469091554
220736,11256,473.8577041274931
220737,11257,474.8803613458308
220738,11258,475.9030185641685
220739,11259,476.92567578250623
220740,11260,477.9483328259249
220741,11261,478.9709149454434
220742,11262,479.9845020363911
220743,11263,479.9845020363911
220744,11264,479.9845020363911
220745,11265,479.9845020363911
220746,11266,479.9845020363911
220747,11267,479.9845020363911
220748,11268,479.9845020363911
220749,11269,479.9845020363911
220750,11270,479.9845020363911
220751,11271,479.9845020363911
220752,11272,479.9845020363911
220753,11273,479.9845020363911
220754,11274,479.9845020363911
220755,11275,479.9845020363911
220756,11276,479.9845020363911
220757,11277,479.9845020363911
220758,11278,479.9845020363911
220759,11279,479.9845020363911
220800,11280,479.9845020363911
220801,11281,479.9845020363911
220802,11282,479.9845020363911
220803,11283,479.9845020363911
220804,11284,479.9845020363911
220805,11285,479.9845020363911
220806,11286,479.9845020363911
220807,11287,479.9845020363911
220808,11288,479.9845020363911
220809,11289,479.9845020363911
220810,11290,479.9845020363911
220811,11291,479.9845020363911
220812,11292,479.9845020363911
220813,11293,479.9845020363911
220814,11294,479.9845020363911
220815,11295,479.9845020363911
220816,11296,479.9845020363911
220817,11297,479.9845020363911
220818,11298,479.9845020363911
220819,11299,479.9845020363911
220820,11300,479.9845020363911
220821,11301,479.9845020363911
220822,11302,479.9845020363911
220823,11303,479.9845020363911
220824,11304,479.9845020363911
220825,11305,479.9845020363911
220826,11306,479.9845020363911
220827,11307,479.9845020363911
220828,11308,479.9845020363911
220829,11309,479.9845020363911
220830,11310,479.9845020363911
220831,11311,479.9845020363911
220832,11312,479.9845020363911
220833,11313,479.9845020363911
220834,11314,479.9845020363911
220835,11315,479.9845020363911
220836,11316,479.9845020363911
220837,11317,479.9845020363911
220838,11318,479.9845020363911
220839,11319,479.9845020363911
220840,11320,479.9845020363911
220841,11321,479.9845020363911
220842,11322,479.9845020363911
220843,11323,479.9845020363911
220844,11324,479.9845020363911
220845,11325,479.9845020363911
220846,11326,479.9845020363911
220847,11327,479.9845020363911
220848,11328,479.9845020363911
220849,11329,479.9845020363911
220850,11330,479.9845020363911
220851,11331,479.9845020363911
220852,11332,479.9845020363911
220853,11333,479.9845020363911
220854,11334,479.9845020363911
220855,11335,479.9845020363911
220856,11336,479.9845020363911
220857,11337,479.9845020363911
220858,11338,479.9845020363911
220859,11339,479.9845020363911
220900,11340,479.9845020363911
220901,11341,479.9845020363911
220902,11342,479.9845020363911
220903,11343,479.9845020363911
220904,11344,479.9845020363911
220905,11345,479.9845020363911
220906,11346,479.9845020363911
220907,11347,479.9845020363911
220908,11348,479.9845020363911
220909,11349,479.9845020363911
220910,11350,479.9845020363911
220911,11351,479.9845020363911
220912,11352,479.9845020363911
220913,11353,479.9845020363911
220914,11354,479.9845020363911
220915,11355,479.9845020363911
220916,11356,479.9845020363911
220917,11357,479.9845020363911
220918,11358,479.9845020363911
220919,11359,479.9845020363911
220920,11360,479.9845020363911
220921,11361,479.9845020363911
220922,11362,479.9845020363911
220923,11363,479.9845020363911
220924,11364,479.9845020363911
220925,11365,479.9845020363911
220926,11366,479.9845020363911
220927,11367,479.9845020363911
220928,11368,479.9845020363911
220929,11369,479.9845020363911
220930,11370,479.9845020363911
220931,11371,479.9845020363911
220932,11372,479.9845020363911
220933,11373,479.9845020363911
220934,11374,479.9845020363911
220935,11375,479.9845020363911
220936,11376,479.9845020363911
220937,11377,479.9845020363911
220938,11378,479.9845020363911
220939,11379,479.9845020363911
220940,11380,479.9845020363911
220941,11381,479.9845020363911
220942,11382,479.9845020363911
220943,11383,480.5227533316582
220944,11384,480.5227533316582
220945,11385,481.0463142890046
220946,11386,481.0463142890046
220947,11387,481.57113321551213
220948,11388,482.0925690340924
220949,11389,482.61567743566957
220950,11390,483.1242092392005
220951,11391,483.630805084688
220952,11392,484.13313322224286
220953,11393,484.630722487971
220954,11394,485.1140745416038
220955,11395,485.1140745416038
220956,11396,485.58995925895056
220957,11397,486.0545275468205
220958,11398,486.50951705112584
220959,11399,486.95668229257967
221000,11400,487.3895803593078
221001,11401,487.8173536556978
221002,11402,488.2380530496036
221003,11403,488.65014321238516
221004,11404,489.0559079959266
221005,11405,489.46001984333174
221006,11406,489.8513116811402
221007,11407,490.23588867648357
221008,11408,490.61263566358485
221009,11409,490.97954463073955
221010,11410,491.3388598221633
221011,11411,491.69550435855734
221012,11412,492.0424923651044
221013,11413,492.3795791665576
221014,11414,492.71154083522123
221015,11415,493.03374792056735
221016,11416,493.35241287142
221017,11417,493.6610070472409
221018,11418,493.96393410928374
221019,11419,494.2580958969878
221020,11420,494.54174272977116
221021,11421,494.8216556931726
221022,11422,495.095499739116
221023,11423,495.35774945710233
221024,11424,495.61335245512794
221025,11425,495.8623557947527
221026,11426,496.1003790616688
221027,11427,496.33158241533454
221028,11428,496.5564068021237
221029,11429,496.7775689832498
221030,11430,496.99277087847673
221031,11431,497.2021632594253
221032,11432,497.40671602019717
221033,11433,497.6088926660433
221034,11434,497.80870251374404
221035,11435,498.0084883315145
221036,11436,498.0084883315145
221037,11437,498.0084883315145
221038,11438,498.0084883315145
221039,11439,498.0084883315145
221040,11440,498.0084883315145
221041,11441,498.0084883315145
221042,11442,498.0084883315145
221043,11443,498.0084883315145
221044,11444,498.0084883315145
221045,11445,498.0084883315145
221046,11446,498.0084883315145
221047,11447,498.0084883315145
221048,11448,498.0084883315145
221049,11449,498.0084883315145
221050,11450,498.0084883315145
221051,11451,498.0084883315145
221052,11452,498.0084883315145
221053,11453,498.0084883315145
221054,11454,498.0084883315145
221055,11455,498.0084883315145
221056,11456,498.0084883315145
221057,11457,498.0084883315145
221058,11458,498.0084883315145
221059,11459,498.0084883315145
221100,11460,498.0084883315145
221101,11461,498.0084883315145
221102,11462,498.0084883315145
221103,11463,498.0084883315145
221104,11464,498.0084883315145
221105,11465,498.0084883315145
221106,11466,498.0084883315145
221107,11467,498.0084883315145
221108,11468,498.0084883315145
221109,11469,498.0084883315145
221110,11470,498.0084883315145
221111,11471,498.0084883315145
221112,11472,498.0084883315145
221113,11473,498.0084883315145
221114,11474,498.0084883315145
221115,11475,498.0084883315145
221116,11476,498.0084883315145
221117,11477,498.0084883315145
221118,11478,498.0084883315145
221119,11479,498.0084883315145
221120,11480,498.0084883315145
221121,11481,498.0084883315145
221122,11482,498.0084883315145
221123,11483,498.0084883315145
221124,11484,498.0084883315145
221125,11485,498.0084883315145
221126,11486,498.0084883315145
221127,11487,498.0084883315145
221128,11488,498.0084883315145
221129,11489,498.0084883315145
221130,11490,498.0084883315145
221131,11491,498.0084883315145
221132,11492,498.0084883315145
221133,11493,498.0084883315145
221134,11494,498.0084883315145
221135,11495,498.0084883315145
221136,11496,498.0084883315145
221137,11497,498.0084883315145
221138,11498,498.0084883315145
221139,11499,498.0084883315145
221140,11500,498.0084883315145
221141,11501,498.0084883315145
221142,11502,498.0084883315145
221143,11503,498.0084883315145
221144,11504,498.0084883315145
221145,11505,498.0084883315145
221146,11506,498.0084883315145
221147,11507,498.0084883315145
221148,11508,498.0084883315145
221149,11509,498.0084883315145
221150,11510,498.0084883315145
221151,11511,498.0084883315145
221152,11512,498.0084883315145
221153,11513,498.0084883315145
221154,11514,498.0084883315145
221155,11515,498.0084883315145
221156,11516,498.0084883315145
221157,11517,498.0084883315145
221158,11518,498.0084883315145
221159,11519,498.0084883315145
221200,11520,498.0084883315145
221201,11521,498.0084883315145
221202,11522,498.0084883315145
221203,11523,498.0084883315145
221204,11524,498.0084883315145
221205,11525,498.0084883315145
221206,11526,498.0084883315145
221207,11527,498.0084883315145
221208,11528,498.0084883315145
221209,11529,498.0084883315145
221210,11530,498.0084883315145
221211,11531,498.0084883315145
221212,11532,498.0084883315145
221213,11533,498.0084883315145
221214,11534,498.0084883315145
221215,11535,498.0084883315145
221216,11536,498.0084883315145
221217,11537,498.0084883315145
221218,11538,498.0084883315145
221219,11539,498.0084883315145
221220,11540,498.0084883315145
221221,11541,498.0084883315145
221222,11542,498.0084883315145
221223,11543,498.0084883315145
221224,11544,498.0084883315145
221225,11545,498.0084883315145
221226,11546,498.0084883315145
221227,11547,498.0084883315145
221228,11548,498.0084883315145
221229,11549,498.0084883315145
221230,11550,498.0084883315145
221231,11551,498.0084883315145
221232,11552,498.0084883315145
221233,11553,498.0084883315145
221234,11554,498.0084883315145
221235,11555,498.0084883315145
221236,11556,498.0084883315145
221237,11557,498.0084883315145
221238,11558,498.0084883315145
221239,11559,498.0084883315145
221240,11560,498.0084883315145
221241,11561,498.0084883315145
221242,11562,498.0084883315145
221243,11563,498.0084883315145
221244,11564,498.0084883315145
221245,11565,498.0084883315145
221246,11566,498.0084883315145
221247,11567,498.0084883315145
221248,11568,498.0084883315145
221249,11569,498.0084883315145
221250,11570,498.0084883315145
221251,11571,498.0084883315145
221252,11572,498.0084883315145
221253,11573,498.0084883315145
221254,11574,498.0084883315145
221255,11575,498.0084883315145
221256,11576,498.0084883315145
221257,11577,498.0084883315145
221258,11578,498.0084883315145
221259,11579,498.0084883315145
221300,11580,498.0084883315145
221301,11581,498.0084883315145
221302,11582,498.0084883315145
221303,11583,498.0084883315145
221304,11584,498.0084883315145
221305,11585,498.0084883315145
221306,11586,498.0084883315145
221307,11587,498.0084883315145
221308,11588,498.0084883315145
221309,11589,498.0084883315145
221310,11590,498.0084883315145
221311,11591,498.0084883315145
221312,11592,498.0084883315145
221313,11593,498.0084883315145
221314,11594,498.0084883315145
221315,11595,498.0084883315145
221316,11596,498.0084883315145
221317,11597,498.0084883315145
221318,11598,498.0084883315145
221319,11599,498.0084883315145
221320,11600,498.0084883315145
221321,11601,498.7078327766906
221322,11602,499.4187363914283
221323,11603,499.4187363914283
221324,11604,499.4187363914283
221325,11605,500.1483836992656
221326,11606,500.8762057698944
221327,11607,501.6067115632112
221328,11608,501.6067115632112
