time1sec,countTime,totalDistance
213517,9317,53.37825654469868
213518,9318,54.40136362244385
213519,9319,55.424469651362536
213520,9320,56.44757186356625
213521,9321,57.47066743992235
213522,9322,58.493753145531386
213523,9323,59.51682596771673
213524,9324,60.539884070430126
213525,9325,61.56303860719905
213526,9326,62.58618196278372
213527,9327,63.60942704943681
213528,9328,64.63277870879618
213529,9329,65.65623894590037
213530,9330,66.67969847231672
213531,9331,67.70315743223341
213532,9332,68.72662888125909
213533,9333,69.75012604039874
213534,9334,70.77376848041347
213535,9335,71.79746420295676
213536,9336,72.82116739128057
213537,9337,73.84491128690416
213538,9338,74.8686558033105
213539,9339,75.89240199156411
213540,9340,76.91613264823117
213541,9341,77.93983306395218
213542,9342,78.96350430636957
213543,9343,79.98714797148781
213544,9344,81.01092568709667
213545,9345,82.03480312700222
213546,9346,83.05879744995197
213547,9347,84.08281226034697
213548,9348,85.10694436447255
213549,9349,86.1310705283424
213550,9350,87.15529544352854
213551,9351,88.1795078734305
213552,9352,89.20370734436166
213553,9353,90.22789454979974
213554,9354,91.25207067174881
213555,9355,92.27634841946032
213556,9356,93.30062990665151
213557,9357,94.32489892785784
213558,9358,95.3482476598107
213559,9359,96.09820072759405
213600,9360,96.09820072759405
213601,9361,96.85384006630387
213602,9362,96.85384006630387
213603,9363,97.82734440077782
213604,9364,98.85107051220866
213605,9365,99.86939944434243
213606,9366,100.89341932729587
213607,9367,101.91755586280256
213608,9368,102.94160865830024
213609,9369,103.96528588031946
213610,9370,104.98895752867482
213611,9371,106.01245586503079
213612,9372,107.03586898447493
213613,9373,108.05925394466142
213614,9374,109.0821414280046
213615,9375,110.10523061766621
213616,9376,111.12820242812364
213617,9377,112.15121158471443
213618,9378,113.1741040535673
213619,9379,114.19681929465486
213620,9380,115.21948708966282
213621,9381,116.24238749128695
213622,9382,117.26528942045778
213623,9383,118.28811064462094
213624,9384,119.31131104665553
213625,9385,120.33460162803443
213626,9386,121.35792038225152
213627,9387,122.38124168818764
213628,9388,123.40466351710708
213629,9389,124.42810167919636
213630,9390,125.45147919762563
213631,9391,126.47476085313748
213632,9392,127.49796518653005
213633,9393,128.52108771712952
213634,9394,129.54412998433693
213635,9395,130.56644839511938
213636,9396,131.58857976258616
213637,9397,132.61188614605547
213638,9398,133.63519478460313
213639,9399,134.65873530006814
213640,9400,135.68253058068115
213641,9401,136.70650504667879
213642,9402,137.73057207013974
213643,9403,138.7546406239653
213644,9404,139.7754804306303
213645,9405,140.79693508522465
213646,9406,141.81841022574213
213647,9407,142.84009520220104
213648,9408,143.8620087615732
213649,9409,144.88420620413032
213650,9410,145.90661106979502
213651,9411,146.9290970010078
213652,9412,147.9515809088671
213653,9413,148.97402401260658
213654,9414,149.99650323345907
213655,9415,151.01907265280724
213656,9416,152.04160008207703
213657,9417,153.0641507535121
213658,9418,154.08710853210678
213659,9419,155.11013728900764
213700,9420,156.1331586824474
213701,9421,157.15664771446382
213702,9422,158.17997570405356
213703,9423,159.2034077730689
213704,9424,160.2269830488697
213705,9425,161.25047065452873
213706,9426,162.27398900285132
213707,9427,163.29751146434805
213708,9428,164.3204576602134
213709,9429,165.34346719158793
213710,9430,166.36673144365034
213711,9431,167.3898741355925
213712,9432,168.41316557658413
213713,9433,169.43647342494756
213714,9434,170.45985132249766
213715,9435,171.48325740797742
213716,9436,172.5066108671129
213717,9437,173.52987226738315
213718,9438,174.55306986780857
213719,9439,175.57616974599554
213720,9440,176.59933752382696
213721,9441,177.62230706689147
213722,9442,178.64511775210366
213723,9443,179.66808676757356
213724,9444,180.69098683786004
213725,9445,181.71388052736222
213726,9446,182.73678529099698
213727,9447,183.75955108124427
213728,9448,184.78223047147523
213729,9449,185.8049299759557
213730,9450,186.82772534056687
213731,9451,187.85060551643272
213732,9452,188.87350552190554
213733,9453,189.89644936468838
213734,9454,190.91947780934373
213735,9455,191.9423130910648
213736,9456,192.96532911962854
213737,9457,193.98862940562952
213738,9458,195.01221310162836
213739,9459,196.03576356296725
213740,9460,197.0593135508706
213741,9461,198.08285944018053
213742,9462,199.1064326559012
213743,9463,200.1303303689424
213744,9464,201.15428504794738
213745,9465,202.17681822976806
213746,9466,203.19936304286793
213747,9467,204.2218628414817
213748,9468,205.24443791094896
213749,9469,206.26716888155107
213750,9470,207.28993186673253
213751,9471,208.31273643149117
213752,9472,209.3356394467946
213753,9473,210.3589435079808
213754,9474,211.38215166038486
213755,9475,212.40541025366758
213756,9476,213.42889578854786
213757,9477,214.45227605121704
213758,9478,215.4756323574928
213759,9479,216.49892537831764
213800,9480,217.5221406946297
213801,9481,218.5452802140888
213802,9482,219.56835406410343
213803,9483,220.59140243355026
213804,9484,221.61445496410232
213805,9485,222.63756141312834
213806,9486,223.66068029867606
213807,9487,224.6838529273492
213808,9488,225.70712911555694
213809,9489,226.73044381328305
213810,9490,227.7538424063606
213811,9491,228.7773824067801
213812,9492,229.8010190693069
213813,9493,230.79705788758707
213814,9494,231.77017709733758
213815,9495,232.71506301308725
213816,9496,233.6322500227341
213817,9497,234.52222950490165
213818,9498,234.52222950490165
213819,9499,234.52222950490165
213820,9500,234.52222950490165
213821,9501,234.52222950490165
213822,9502,234.52222950490165
213823,9503,234.52222950490165
213824,9504,234.52222950490165
213825,9505,234.52222950490165
213826,9506,234.52222950490165
213827,9507,234.52222950490165
213828,9508,234.52222950490165
213829,9509,234.52222950490165
213830,9510,234.52222950490165
213831,9511,234.52222950490165
213832,9512,234.52222950490165
213833,9513,234.52222950490165
213834,9514,235.51203184807798
213835,9515,236.50611312337048
213836,9516,237.52751640293934
213837,9517,238.55321520929988
213838,9518,239.5787398339377
213839,9519,240.60549772185254
213840,9520,241.63233070570584
213841,9521,242.6592470102872
213842,9522,243.68603437647045
213843,9523,244.712769615013
213844,9524,245.73939049181735
213845,9525,246.76599293617636
213846,9526,247.79141867151432
213847,9527,248.8176064614085
213848,9528,249.84385480467483
213849,9529,250.87011964208588
213850,9530,251.89696412050597
213851,9531,252.92385601490733
213852,9532,253.95095542146123
213853,9533,254.978194858231
213854,9534,256.00555378309684
213855,9535,257.0322758479071
213856,9536,258.05922145911245
213857,9537,259.0854891236362
213858,9538,260.1112457024927
213859,9539,261.13725169395644
213900,9540,262.16295118138424
213901,9541,263.18851399055507
213902,9542,264.2138814731739
213903,9543,265.23915450861784
213904,9544,266.2642191194959
213905,9545,267.2917651058278
213906,9546,268.3195200314753
213907,9547,269.34764572341646
213908,9548,270.3758509520791
213909,9549,271.4040910906959
213910,9550,272.43222849641455
213911,9551,273.4603614195828
213912,9552,274.48848209425637
213913,9553,275.5165295460169
213914,9554,276.5446287480311
213915,9555,277.5727948074715
213916,9556,278.6008926159617
213917,9557,279.62884662239117
213918,9558,280.6567507966172
213919,9559,281.6839605312822
213920,9560,282.7111565126159
213921,9561,283.7377400853296
213922,9562,284.76433212051995
213923,9563,285.7901196551699
213924,9564,286.8151220848246
213925,9565,287.8408708091302
213926,9566,288.8660900703898
213927,9567,289.8915976021474
213928,9568,290.91697984228716
213929,9569,291.94195885226674
213930,9570,292.9672649989868
213931,9571,293.9920410883304
213932,9572,295.02204610256985
213933,9573,296.05206185329274
213934,9574,297.0820926289226
213935,9575,298.1121208032622
213936,9576,299.14215687081753
213937,9577,300.1722514942076
213938,9578,301.2024846240592
213939,9579,302.2319609072387
213940,9580,303.26138558691656
213941,9581,304.28985389880665
213942,9582,305.31721724626686
213943,9583,306.3443426059783
213944,9584,307.37037082939594
213945,9585,308.39648666385244
213946,9586,309.4219305724927
213947,9587,310.44697094571023
213948,9588,311.4718584244737
213949,9589,312.4969725969922
213950,9590,313.5220979847358
213951,9591,314.54708807052583
213952,9592,315.5714629500613
213953,9593,316.6008281575166
213954,9594,317.63105720814866
213955,9595,318.6590294953076
213956,9596,319.69423806021285
213957,9597,320.7254665877684
213958,9598,321.75351801647474
213959,9599,322.7748708542114
214000,9600,322.7748708542114
214001,9601,322.7748708542114
214002,9602,322.7748708542114
214003,9603,322.7748708542114
214004,9604,322.7748708542114
214005,9605,322.7748708542114
214006,9606,323.04338277548027
214007,9607,323.04338277548027
214008,9608,323.04338277548027
214009,9609,323.04338277548027
214010,9610,323.04338277548027
214011,9611,323.04338277548027
214012,9612,323.04338277548027
214013,9613,323.88845674891587
214014,9614,323.88845674891587
214015,9615,323.88845674891587
214016,9616,323.88845674891587
214017,9617,323.88845674891587
214018,9618,324.7164719177209
214019,9619,324.7164719177209
214020,9620,324.7164719177209
214021,9621,324.7164719177209
214022,9622,325.24009906717515
214023,9623,325.24009906717515
214024,9624,325.24009906717515
214025,9625,325.24009906717515
214026,9626,325.24009906717515
214027,9627,325.24009906717515
214028,9628,325.24009906717515
214029,9629,325.8592981892548
214030,9630,326.8033065343278
214031,9631,327.7556324517893
214032,9632,328.66838960512115
214033,9633,329.54839870963923
214034,9634,330.4645311787539
214035,9635,331.4433354842929
214036,9636,332.425433293766
214037,9637,333.38979446310407
214038,9638,334.366881109173
214039,9639,334.366881109173
