time1sec,countTime,totalDistance
225900,14340,1.0210830379540061
225901,14341,2.043724269456273
225902,14342,3.0663817732688514
225903,14343,4.089039447065673
225904,14344,5.111697122638189
225905,14345,6.1343547982292534
225906,14346,7.157012473820512
225907,14347,8.179670149411772
225908,14348,9.202327820070238
225909,14349,10.224985502080289
225910,14350,11.247643180010936
225911,14351,12.270300857905474
225912,14352,13.292958535799691
225913,14353,14.315616213693907
225914,14354,15.338273891588123
225915,14355,16.36093156948234
225916,14356,17.38358924319667
225917,14357,18.406246912694115
225918,14358,19.4139953958485
225919,14359,20.420027208552973
225920,14360,21.42605509207629
225921,14361,22.43183678802571
225922,14362,23.436581494846077
225923,14363,24.4403578478275
225924,14364,25.442665903512598
225925,14365,26.444261682959
225926,14366,27.44574908057612
225927,14367,28.44512982991637
225928,14368,29.444458105830016
225929,14369,30.455252226173716
225930,14370,31.47661967651163
225931,14371,32.49905050455105
225932,14372,33.52170793896221
225933,14373,34.5443656190042
225934,14374,35.56702329931274
225935,14375,36.58968097963263
225936,14376,37.612338659952535
225937,14377,38.63499634027244
225938,14378,39.65765402059234
225939,14379,40.68031170091224
225940,14380,41.7029693807214
225941,14381,42.72562706053001
225942,14382,43.74828474033862
225943,14383,44.77094242014723
225944,14384,45.79360009893435
225945,14385,46.81625777772036
225946,14386,47.838915455995625
225947,14387,48.86157313478108
225948,14388,49.88423081305635
225949,14389,50.906888491841805
225950,14390,51.929546170627816
225951,14391,52.95220384941383
225952,14392,53.97486152819984
225953,14393,54.99751920698585
225954,14394,56.020176885261115
225955,14395,57.04283456353583
225956,14396,58.065492242321284
225957,14397,59.088149921107295
225958,14398,60.11080759938256
225959,14399,61.13346527765727
230000,14400,62.156122955931984
230001,14401,63.178780634206696
230002,14402,64.20143831197066
230003,14403,65.22409598973408
230004,14404,66.2467536674975
230005,14405,67.26941134526092
230006,14406,68.29206902251359
230007,14407,69.31472670027645
230008,14408,70.33738437701838
230009,14409,71.36004205324846
230010,14410,72.38269972947799
230011,14411,73.40535740570752
230012,14412,74.42801508193705
230013,14413,75.45067275765582
230014,14414,76.47333043337404
230015,14415,77.49598810960302
230016,14416,78.51864578583255
230017,14417,79.54130346206207
230018,14418,80.56396113878866
230019,14419,81.58661881551451
230020,14420,82.6092764927511
230021,14421,83.63193416947807
230022,14422,84.65459184569319
230023,14423,85.67724952241794
230024,14424,86.6999071991438
230025,14425,87.72256487586965
230026,14426,88.74522255259551
230027,14427,89.76788022829987
230028,14428,90.79053790349128
230029,14429,91.81319557817085
230030,14430,92.83585325233855
230031,14431,93.85851092650515
230032,14432,94.88116860067174
230033,14433,95.90382627534909
230034,14434,96.92648390313963
230035,14435,97.94914154956284
230036,14436,98.9717992251824
230037,14437,99.99445690087244
230038,14438,101.01711457656265
230039,14439,102.03977225339284
230040,14440,103.06242993022579
230041,14441,104.08508760705875
230042,14442,105.10774528275172
230043,14443,106.13040295730195
230044,14444,107.15306063184943
230045,14445,108.1757183063969
230046,14446,109.19837598208436
230047,14447,110.22103365777457
230048,14448,111.24369133346478
230049,14449,112.26634901029497
230050,14450,113.28900668598794
230051,14451,114.31166436167817
230052,14452,115.33432203736838
230053,14453,116.35697971305859
230054,14454,117.37963738988879
230055,14455,118.40229506786171
230056,14456,119.4249527458374
230057,14457,120.44761042495308
230058,14458,121.47026810293153
230059,14459,122.49292578090723
230100,14460,123.51558345888293
230101,14461,124.53824113685863
230102,14462,125.56089881597431
230103,14463,126.58355649395276
230104,14464,127.60621417078848
230105,14465,128.62887184762144
230106,14466,129.6515295244544
230107,14467,130.67418720128734
230108,14468,131.6968448781203
230109,14469,132.71950255495324
230110,14470,133.74216023064622
230111,14471,134.76481790519645
230112,14472,135.78747557974393
230113,14473,136.8101332542914
230114,14474,137.83279092883888
230115,14475,138.85544860452634
230116,14476,139.87810627581067
230117,14477,140.90076394707708
230118,14478,141.92342162026353
230119,14479,142.9460792953779
230120,14480,143.96873697050012
230121,14481,144.99139464754248
230122,14482,146.01405232459263
230123,14483,147.03670999972272
230124,14484,148.05936767292488
230125,14485,149.08202534995942
230126,14486,150.10468302892966
230127,14487,151.12734070790776
230128,14488,152.1499983868859
230129,14489,153.17265606778415
230130,14490,154.1953137467701
230131,14491,155.21797142574826
230132,14492,156.2406291047264
230133,14493,157.26328678370453
230134,14494,158.28594446268266
230135,14495,159.3086021416608
230136,14496,160.33125982063893
230137,14497,161.35391749961707
230138,14498,162.3765751766751
230139,14499,163.39923285564544
230140,14500,164.42189053105875
230141,14501,165.44454820646257
230142,14502,166.4672058818664
230143,14503,167.4898635572702
230144,14504,168.51252123267403
230145,14505,169.53517890807785
230146,14506,170.55783658348167
230147,14507,171.5804942588855
230148,14508,172.60315193303083
230149,14509,173.6258096071728
230150,14510,174.64846728257325
230151,14511,175.67112495797704
230152,14512,176.69378263338086
230153,14513,177.71644030878468
230154,14514,178.7390979841885
230155,14515,179.76175566085078
230156,14516,180.7844133375164
230157,14517,181.80707101418204
230158,14518,182.82972869210616
230159,14519,183.85238637003363
230200,14520,184.8750440479611
230201,14521,185.89770172714705
230202,14522,186.92035940633636
230203,14523,187.94301708678415
230204,14524,188.9656747672353
230205,14525,189.9883324451695
230206,14526,191.0109901243555
230207,14527,192.0336478022863
230208,14528,193.05630547895532
230209,14529,194.07896315562098
230210,14530,195.10162083102816
230211,14531,196.12427850643198
230212,14532,197.1469361818358
230213,14533,198.16959385723962
230214,14534,199.19225153264344
230215,14535,200.21490920678878
230216,14536,201.23756688093076
230217,14537,202.26022455618255
230218,14538,203.28288223143733
230219,14539,204.3055399066921
230220,14540,205.32819758194688
230221,14541,206.35085525720166
230222,14542,207.37351293245644
230223,14543,208.39617060898203
230224,14544,209.41882828424022
230225,14545,210.44148595822418
230226,14546,211.46414363347554
230227,14547,212.48680130873032
230228,14548,213.5094589839851
230229,14549,214.53211665923988
230230,14550,215.55477433449465
230231,14551,216.57743200974943
230232,14552,217.60008968627503
230233,14553,218.62274736280403
230234,14554,219.6454050406039
230235,14555,220.66806271840716
230236,14556,221.69072039621045
230237,14557,222.71337807401375
230238,14558,223.73603575435868
230239,14559,224.75869343471047
230240,14560,225.78135111506228
230241,14561,226.8040087954141
230242,14562,227.82666647449506
230243,14563,228.8493241535726
230244,14564,229.87198183137932
230245,14565,230.8946395079118
230246,14566,231.91729718444083
230247,14567,232.93995485969904
230248,14568,233.96261253495382
230249,14569,234.9852702102086
230250,14570,236.00792788546337
230251,14571,237.03058556071815
230252,14572,238.05324323597293
230253,14573,239.0759009097278
230254,14574,240.09855858347737
230255,14575,241.12121625722693
230256,14576,242.1438739309765
230257,14577,243.16653160472606
230258,14578,244.1891892801493
230259,14579,245.21184695725213
230300,14580,246.23450463268725
230301,14581,247.25716230644278
230302,14582,248.27981998186604
230303,14583,249.3024776572952
230304,14584,250.3251353327244
230305,14585,251.34779300982726
230306,14586,252.37045068860974
230307,14587,253.39310836739816
230308,14588,254.4157660461866
230309,14589,255.43842372497505
230310,14590,256.4610814054372
230311,14591,257.48373908590526
230312,14592,258.5063967663733
230313,14593,259.52905444684137
230314,14594,260.55171212730943
230315,14595,261.57436980610385
230316,14596,262.5970274848923
230317,14597,263.61968516368074
230318,14598,264.6423428407955
230319,14599,265.66500051623063
230320,14600,266.68765819165986
230321,14601,267.71031586474516
230322,14602,268.7329735378218
230323,14603,269.75563121089846
230324,14604,270.7782888839751
230325,14605,271.80094655879225
230326,14606,272.82360423535624
230327,14607,273.8462619119267
230328,14608,274.8689195867567
230329,14609,275.89157726158027
230330,14610,276.91423493640383
230331,14611,277.9368926112274
230332,14612,278.95955028953193
230333,14613,279.98220796958975
230334,14614,281.00486564965405
230335,14615,282.0275233279779
230336,14616,283.05018100803585
230337,14617,284.07283868810015
230338,14618,285.0954963681645
230339,14619,286.11815404822886
230340,14620,287.1408117282932
230341,14621,288.16346940835757
230342,14622,289.1861270884219
230343,14623,290.2087847667458
230344,14624,291.23144244506324
230345,14625,292.2541001233806
230346,14626,293.2767577982171
230347,14627,294.2994154765217
230348,14628,295.32207315002927
230349,14629,296.34473082351525
230350,14630,297.36738849912405
230351,14631,298.3900461747424
230352,14632,299.4127038503608
230353,14633,300.4353615259792
230354,14634,301.4580192037205
230355,14635,302.4806768814713
230356,14636,303.5033345592222
230357,14637,304.5259922369731
230358,14638,305.5486499168469
230359,14639,306.57130759673026
230400,14640,307.59396527661363
230401,14641,308.6166229543741
230402,14642,309.63928063212506
230403,14643,310.66193830987595
230404,14644,311.68459598762684
230405,14645,312.7072536653777
230406,14646,313.7299113431286
230407,14647,314.7525690208795
230408,14648,315.7752267007533
230409,14649,316.7978843352994
230410,14650,317.82054196806706
230411,14651,318.84319961929197
230412,14652,319.86585727729545
230413,14653,320.8885149354504
230414,14654,321.9111725936088
230415,14655,322.93383026232175
230416,14656,323.9564878762397
230417,14657,324.9791454436381
230418,14658,326.00180308508544
230419,14659,327.024460707348
230420,14660,328.04711832915604
230421,14661,329.0697759733267
230422,14662,330.0924336292139
230423,14663,331.115091307752
230424,14664,332.13774893647525
230425,14665,333.1604065437344
230426,14666,334.18306414568605
230427,14667,334.18306414568605
