time1sec,countTime,totalDistance
191000,600,1.0218682462199629
191001,601,2.042368501151251
191002,602,3.062863608617795
191003,603,4.0833586966432875
191004,604,5.103853784595085
191005,605,6.1243488725466015
191006,606,7.144843960498117
191007,607,8.165339048449633
191008,608,9.185834136401148
191009,609,10.206329224352663
191010,610,11.226824312304178
191011,611,12.247319400255693
191012,612,13.267814488207208
191013,613,14.288309576158722
191014,614,15.305183877449096
191015,615,16.32202136830537
191016,616,17.338858481414967
191017,617,18.355695590613774
191018,618,19.37253269977176
191019,619,20.389369808929317
191020,620,21.40620691808687
191021,621,22.423044027244423
191022,622,23.439881136401976
191023,623,24.45671824555953
191024,624,25.47355535471708
191025,625,26.490392463874635
191026,626,27.51302657030389
191027,627,28.53568416491551
191028,628,29.55834185506964
191029,629,30.580999545613892
191030,630,31.603657236159744
191031,631,32.626314926705604
191032,632,33.64897261725147
191033,633,34.67163030779733
191034,634,35.69428799834319
191035,635,36.716945688889055
191036,636,37.73960337943492
191037,637,38.76226106998078
191038,638,39.784918760526644
191039,639,40.80757645107251
191040,640,41.83023414161837
191041,641,42.85289183216423
191042,642,43.87324010843646
191043,643,44.89357902746026
191044,644,45.91391790842173
191045,645,46.934256789227774
191046,646,47.954595670033186
191047,647,48.97493455083859
191048,648,49.995273431643994
191049,649,51.0156123124494
191050,650,52.0359511932548
191051,651,53.05629007406021
191052,652,54.07662895486561
191053,653,55.096967835671016
191054,654,56.11730671647642
191055,655,57.137645597281825
191056,656,58.15798447808723
191057,657,59.17983333859635
191058,658,60.201684333553146
191059,659,61.22353533156457
191100,660,62.24538632958045
191101,661,63.267237327596334
191102,662,64.28908832561221
191103,663,65.31093932362809
191104,664,66.33279032164397
191105,665,67.35464131965985
191106,666,68.37649231767573
191107,667,69.3983433156916
191108,668,70.42019431370748
191109,669,71.44204531172336
191110,670,72.46389630973924
191111,671,73.48574730775512
191112,672,74.507598305771
191113,673,75.52944930378688
191114,674,76.55130030180275
191115,675,77.57315129981863
191116,676,78.59500229783451
191117,677,79.61685329585039
191118,678,80.63870429386627
191119,679,81.66055529188215
191120,680,82.68240628989803
191121,681,83.7042572879139
191122,682,84.72610828592978
191123,683,85.74795928394566
191124,684,86.7698114159457
191125,685,87.7916646803492
191126,686,88.81351794634453
191127,687,89.83537121234211
191128,688,90.85722447833969
191129,689,91.87907774433727
191130,690,92.90093101033484
191131,691,93.92278427633242
191132,692,94.94463754233
191133,693,95.96649080832758
191134,694,96.98834407432516
191135,695,98.01019734032273
191136,696,99.03205060632031
191137,697,100.05390387231789
191138,698,101.07575713831547
191139,699,102.09761040431304
191140,700,103.11946367031062
191141,701,104.1413169363082
191142,702,105.16317020230578
191143,703,106.18502346830336
191144,704,107.20687673430093
191145,705,108.22873000029851
191146,706,109.25058326629609
191147,707,110.27243653229367
191148,708,111.29428979829125
191149,709,112.31614306428882
191150,710,113.3379963302864
191151,711,114.35904630252949
191152,712,115.38009514557058
191153,713,116.40114398702212
191154,714,117.42219282847142
191155,715,118.44324166992072
191156,716,119.46429051137002
191157,717,120.48533284274869
191158,718,121.50637714127585
191159,719,122.52742144674407
191200,720,123.54846575222994
191201,721,124.56951005771586
191202,722,125.59055436320178
191203,723,126.61159866868769
191204,724,127.6326429741736
191205,725,128.65368727965952
191206,726,129.67473158514542
191207,727,130.69577589063132
191208,728,131.71682019611723
191209,729,132.73786450160313
191210,730,133.75890880708903
191211,731,134.77995311257493
191212,732,135.80099741806083
191213,733,136.82204172354673
191214,734,137.84308602903263
191215,735,138.86413033451853
191216,736,139.88517464000444
191217,737,140.90621894549034
191218,738,141.92726325097624
191219,739,142.94830755646214
191220,740,143.96935186194804
191221,741,144.99039616743394
191222,742,146.01144047291984
191223,743,147.03248477840575
191224,744,148.0551332166433
191225,745,149.07779085383896
191226,746,150.10044854407556
191227,747,151.12310623461963
191228,748,152.14576392516548
191229,749,153.16842161571134
191230,750,154.1910793062572
191231,751,155.21373699680305
191232,752,156.2363946873489
191233,753,157.25905237789476
191234,754,158.28171006844062
191235,755,159.30436775898647
191236,756,160.32702544953233
191237,757,161.34968314007818
191238,758,162.37234083062404
191239,759,163.3949985211699
191240,760,164.41765621171575
191241,761,165.4403139022616
191242,762,166.46297159280746
191243,763,167.48562928335332
191244,764,168.50828697389917
191245,765,169.53094466444503
191246,766,170.5536023549909
191247,767,171.57626004553674
191248,768,172.5989177360826
191249,769,173.62157542662845
191250,770,174.6442331171743
191251,771,175.66689080772016
191252,772,176.68954849826602
191253,773,177.71220618881188
191254,774,178.73486387935773
191255,775,179.7575215699036
191256,776,180.78017926044944
191257,777,181.8028369509953
191258,778,182.82549464154116
191259,779,183.848152332087
191300,780,184.87081002263287
191301,781,185.89346771317872
191302,782,186.91612540372458
191303,783,187.93878309427043
191304,784,188.9614407848163
191305,785,189.98409847536215
191306,786,191.006756165908
191307,787,192.02941385645386
191308,788,193.0520715469997
191309,789,194.07472923754557
191310,790,195.09738692809142
191311,791,196.12004461863728
191312,792,197.14270230918314
191313,793,198.165359999729
191314,794,199.18801769027485
191315,795,200.2106753808207
191316,796,201.23333307136656
191317,797,202.25599076191241
191318,798,203.27864845245827
191319,799,204.30130614300413
191320,800,205.32396383354998
191321,801,206.34662152409584
191322,802,207.3692792146417
191323,803,208.39193690518755
191324,804,209.4145945957334
191325,805,210.43725228627926
191326,806,211.45990997682512
191327,807,212.48256766737097
191328,808,213.50522535791683
191329,809,214.52788304846268
191330,810,215.55054073900854
191331,811,216.5731984295544
191332,812,217.59585612010025
191333,813,218.6185138106461
191334,814,219.64117150119196
191335,815,220.66382919173782
191336,816,221.68648688228367
191337,817,222.70914457282953
191338,818,223.73180226337539
191339,819,224.75445995392124
191340,820,225.7771176444671
191341,821,226.79977533501295
191342,822,227.8224330255588
191343,823,228.84509071610466
191344,824,229.86774840665052
191345,825,230.89040609719638
191346,826,231.9130529773266
191347,827,232.9357106232323
191348,828,233.958368313645
191349,829,234.9810260041905
191350,830,236.00368369473637
191351,831,237.02634138528222
191352,832,238.04899907582808
191353,833,239.07165676637393
191354,834,240.0943144569198
191355,835,241.11697214746565
191356,836,242.1396298380115
191357,837,243.16228752855736
191358,838,244.1849452191032
191359,839,245.20760290964907
191400,840,246.23026060019492
191401,841,247.25291829074078
191402,842,248.27557598128664
191403,843,249.2982336718325
191404,844,250.32089136237835
191405,845,251.3435490529242
191406,846,252.36620674347006
191407,847,253.38886443401591
191408,848,254.41152212456177
191409,849,255.43417981510763
191410,850,256.4568375056535
191411,851,257.47949519619937
191412,852,258.50215288674525
191413,853,259.52481057729113
191414,854,260.547468267837
191415,855,261.5701259583829
191416,856,262.5927836489288
191417,857,263.61544133947467
191418,858,264.63809903002056
191419,859,265.66075672056644
191420,860,266.6834144111123
191421,861,267.7060721016582
191422,862,268.7287297922041
191423,863,269.75138748275
191424,864,270.77404517329586
191425,865,271.79670286384174
191426,866,272.81936055438763
191427,867,273.8420182449335
191428,868,274.8646759354794
191429,869,275.8873336260253
191430,870,276.90999131657117
191431,871,277.93264900711705
191432,872,278.95530669766293
191433,873,279.9779643882088
191434,874,281.0006220787547
191435,875,282.0232797693006
191436,876,283.04593745984647
191437,877,284.06859515039235
191438,878,285.09125284093824
191439,879,286.1139105314841
191440,880,287.13656822203
191441,881,288.1592259125759
191442,882,289.1818836031218
191443,883,290.20454129366766
191444,884,291.22719898421354
191445,885,292.2498566747594
191446,886,293.2725143653053
191447,887,294.2951720558512
191448,888,295.3178297463971
191449,889,296.34048743694296
191450,890,297.36314512748885
191451,891,298.38580281803473
191452,892,299.4084605085806
191453,893,300.4311181991265
191454,894,301.4537758896724
191455,895,302.47643358021827
191456,896,303.49909127076415
191457,897,304.52174896131004
191458,898,305.5444066518559
191459,899,306.5670643424018
191500,900,307.5897220329477
191501,901,308.6123797234936
191502,902,309.63503741403946
191503,903,310.65769510458534
191504,904,311.6803527951312
191505,905,312.7030104856771
191506,906,313.725668176223
191507,907,314.7483258667689
191508,908,315.77098355731476
191509,909,316.79364124786065
191510,910,317.81629893840653
191511,911,318.8389566289524
191512,912,319.8616143194983
191513,913,320.8842720100442
191514,914,321.90692970059007
191515,915,322.92958739113595
191516,916,323.95224508168184
191517,917,324.9749027722277
191518,918,325.9975604627736
191519,919,327.0202181533195
191520,920,328.0428758438654
191521,921,329.06553353441126
191522,922,330.08819122495714
191523,923,331.110848915503
191524,924,332.1335066060489
191525,925,333.1561642965948
191526,926,334.1788219871407
191527,927,335.20147967768656
191528,928,336.22413736823245
191529,929,337.24679505877833
191530,930,338.2694527493242
191531,931,339.2921104398701
191532,932,340.314768130416
191533,933,341.33742582096187
191534,934,342.36008351150775
191535,935,343.38274120205364
191536,936,344.4053988925995
191537,937,345.4280565831454
191538,938,346.4507142736913
191539,939,347.4733719642372
191540,940,348.49602965478306
191541,941,349.51868734532894
191542,942,350.5413450358748
191543,943,351.5640027264207
191544,944,352.5866604169666
191545,945,353.6093181075125
191546,946,354.63197579805836
191547,947,355.65463348860425
191548,948,356.67729117915013
191549,949,357.699948869696
191550,950,358.7226065602419
191551,951,359.7452642507878
191552,952,360.76792194133367
191553,953,361.79057963187955
191554,954,362.81323732242544
191555,955,363.8358950129713
191556,956,364.8585527035172
191557,957,365.8812103940631
191558,958,366.903868084609
191559,959,367.92652577515486
191600,960,368.94918346570074
191601,961,369.9718411562466
191602,962,370.9944988467925
191603,963,372.0171565373384
191604,964,373.0398142278843
191605,965,374.06247191843016
191606,966,375.08512960897605
191607,967,376.10778729952193
191608,968,377.1304449900678
191609,969,378.1531026806137
191610,970,379.1757603711596
191611,971,380.19841806170547
191612,972,381.22107575225135
191613,973,382.24373344279724
191614,974,383.2663911333431
191615,975,384.289048823889
191616,976,385.3117065144349
191617,977,386.3343642049808
191618,978,387.35702189552666
191619,979,388.37967958607254
191620,980,389.4023372766184
191621,981,390.4249949671643
191622,982,391.4476526577102
191623,983,392.4703103482561
191624,984,393.49296803880196
191625,985,394.51562572934785
191626,986,395.53828341989373
191627,987,396.5609411104396
191628,988,397.5835988009855
191629,989,398.6062564915314
191630,990,399.62891418207727
191631,991,400.65157187262315
191632,992,401.67422956316904
191633,993,402.6968872537149
191634,994,403.7195449442608
191635,995,404.7422026348067
191636,996,405.7648603253526
191637,997,406.78751801589846
191638,998,407.81017570644434
191639,999,408.8328333969902
191640,1000,409.8554910875361
191641,1001,410.878148778082
191642,1002,411.9008064686279
191643,1003,412.92346415917376
191644,1004,413.94612184971965
191645,1005,414.96877954026553
191646,1006,415.9914372308114
191647,1007,417.0140949213573
191648,1008,418.0367526119032
191649,1009,419.05941030244907
191650,1010,420.08206799299495
191651,1011,421.10472568354083
191652,1012,422.1273833740867
191653,1013,423.1500410646326
191654,1014,424.1726987551785
191655,1015,425.19535644572437
191656,1016,426.21801413627026
191657,1017,427.24067182681614
191658,1018,428.263329517362
191659,1019,429.2859872079079
191700,1020,430.3086448984538
191701,1021,431.3313025889997
191702,1022,432.35396027954556
191703,1023,433.37661797009144
191704,1024,434.39927566063733
191705,1025,435.4219333511832
191706,1026,436.4445910417291
191707,1027,437.467248732275
191708,1028,438.48990642282087
191709,1029,439.51256411336675
191710,1030,440.53522180391263
191711,1031,441.5578794944585
191712,1032,442.5805371850044
191713,1033,443.6031948755503
191714,1034,444.62585256609617
191715,1035,445.64851025664206
191716,1036,446.67116794718794
191717,1037,447.6938256377338
191718,1038,448.7164833282797
191719,1039,449.7391410188256
191720,1040,450.7617987093715
191721,1041,451.78445639991736
191722,1042,452.80711409046324
191723,1043,453.82977178100913
191724,1044,454.852429471555
191725,1045,455.8750871621009
191726,1046,456.8977448526468
191727,1047,457.92040254319267
191728,1048,458.94306023373855
191729,1049,459.96571792428443
191730,1050,460.9883756148303
191731,1051,462.0110333053762
191732,1052,463.0336909959221
191733,1053,464.05634868646797
191734,1054,465.07900637701385
191735,1055,466.10166406755974
191736,1056,467.1243217581056
191737,1057,468.1469794486515
191738,1058,469.1696371391974
191739,1059,470.1922948297433
191740,1060,471.21495252028916
191741,1061,472.23761021083504
191742,1062,473.2602679013809
191743,1063,474.2829255919268
191744,1064,475.3055832824727
191745,1065,476.3282409730186
191746,1066,477.35089866356446
191747,1067,478.37355635411035
191748,1068,479.39621404465623
191749,1069,480.4188717352021
191750,1070,481.441529425748
191751,1071,482.4641871162939
191752,1072,483.48684480683977
191753,1073,484.50950249738565
191754,1074,485.53216018793154
191755,1075,486.5548178784774
191756,1076,487.5774755690233
191757,1077,488.6001332595692
191758,1078,489.6227909501151
191759,1079,490.64544864066096
191800,1080,491.66810633120684
191801,1081,492.6907640217527
191802,1082,493.7134217122986
191803,1083,494.7360794028445
191804,1084,495.7587370933904
191805,1085,496.78139478393626
191806,1086,497.80405247448215
191807,1087,498.82671016502803
191808,1088,499.8493678555739
191809,1089,500.8720255461198
191810,1090,501.8946832366657
191811,1091,502.91734092721157
191812,1092,503.93999861775745
191813,1093,504.96265630830334
191814,1094,505.9853139988492
191815,1095,507.0079716893951
191816,1096,508.030629379941
191817,1097,509.0532870704869
191818,1098,510.07594476103276
191819,1099,511.09860245157864
191820,1100,512.1212601421245
191821,1101,513.1439178326704
191822,1102,514.1665755232162
191823,1103,515.1892332137621
191824,1104,516.211890904308
191825,1105,517.2345485948539
191826,1106,518.2572062853998
191827,1107,519.2798639759457
191828,1108,520.3025216664915
191829,1109,521.3251793570374
191830,1110,522.3478370475833
191831,1111,523.3704947381292
191832,1112,524.3931524286751
191833,1113,525.415810119221
191834,1114,526.4384678097668
191835,1115,527.4611255003127
191836,1116,528.4837831908586
191837,1117,529.5064408814045
191838,1118,530.5290985719504
191839,1119,531.5517562624963
191840,1120,532.5744139530422
191841,1121,533.597071643588
191842,1122,534.6197293341339
191843,1123,535.6423870246798
191844,1124,536.6650447152257
191845,1125,537.6877024057716
191846,1126,538.7103600963175
191847,1127,539.7330177868633
191848,1128,540.7556754774092
191849,1129,541.7783331679551
191850,1130,542.800990858501
191851,1131,543.8236485490469
191852,1132,544.8463062395928
191853,1133,545.8689639301386
