time1sec,countTime,totalDistance
201100,4260,1.0202984330456968
201101,4261,1.0202984330456968
201102,4262,1.0202984330456968
201103,4263,1.0202984330456968
201104,4264,1.0202984330456968
201105,4265,1.0202984330456968
201106,4266,1.0202984330456968
201107,4267,1.0202984330456968
201108,4268,1.0202984330456968
201109,4269,1.0202984330456968
201110,4270,1.0202984330456968
201111,4271,1.0202984330456968
201112,4272,1.0202984330456968
201113,4273,1.0202984330456968
201114,4274,1.0202984330456968
201115,4275,1.0202984330456968
201116,4276,1.0202984330456968
201117,4277,1.0202984330456968
201118,4278,1.0202984330456968
201119,4279,1.0202984330456968
201120,4280,1.0202984330456968
201121,4281,1.0202984330456968
201122,4282,1.0202984330456968
201123,4283,1.0202984330456968
201124,4284,1.0202984330456968
201125,4285,1.0202984330456968
201126,4286,1.0202984330456968
201127,4287,1.0202984330456968
201128,4288,1.0202984330456968
201129,4289,1.0202984330456968
201130,4290,1.0202984330456968
201131,4291,1.0202984330456968
201132,4292,1.0202984330456968
201133,4293,1.0202984330456968
201134,4294,1.0202984330456968
201135,4295,1.0202984330456968
201136,4296,1.0202984330456968
201137,4297,1.0202984330456968
201138,4298,1.0202984330456968
201139,4299,1.0202984330456968
201140,4300,1.0202984330456968
201141,4301,1.0202984330456968
201142,4302,1.0202984330456968
201143,4303,1.0202984330456968
201144,4304,1.0202984330456968
201145,4305,1.0202984330456968
201146,4306,1.0202984330456968
201147,4307,1.0202984330456968
201148,4308,1.0202984330456968
201149,4309,1.0202984330456968
201150,4310,1.0202984330456968
201151,4311,1.0202984330456968
201152,4312,1.0202984330456968
201153,4313,1.0202984330456968
201154,4314,1.0202984330456968
201155,4315,1.0202984330456968
201156,4316,1.0202984330456968
201157,4317,1.0202984330456968
201158,4318,1.0202984330456968
201159,4319,1.0202984330456968
201200,4320,1.0202984330456968
201201,4321,1.0202984330456968
201202,4322,1.0202984330456968
201203,4323,1.0202984330456968
201204,4324,1.0202984330456968
201205,4325,1.0202984330456968
201206,4326,1.0202984330456968
201207,4327,1.0202984330456968
201208,4328,1.0202984330456968
201209,4329,1.9465175087763211
201210,4330,2.8970000535699363
201211,4331,3.947964800930019
201212,4332,4.9963431698674174
201213,4333,5.958043335970617
201214,4334,7.0067264875773105
201215,4335,8.06276205075341
201216,4336,9.097290931617614
201217,4337,10.156158137833321
201218,4338,11.214354902430227
201219,4339,12.27794433668787
201220,4340,13.33791173523869
201221,4341,14.398498225733112
201222,4342,15.464065905901327
201223,4343,16.5252303147834
201224,4344,17.587359900348737
201225,4345,18.65104685089546
201226,4346,19.667774819025208
201227,4347,20.68888806674735
201228,4348,21.712031741043152
201229,4349,22.737951930885792
201230,4350,23.766625231298416
201231,4351,24.796248971863484
201232,4352,25.830516752656287
201233,4353,26.861265175732765
201234,4354,27.897157422735532
201235,4355,28.933734312932064
201236,4356,29.971055914875897
201237,4357,31.008963844894616
201238,4358,32.047201783046724
201239,4359,33.08636371352865
201240,4360,34.126219080398236
201241,4361,35.16663752583894
201242,4362,36.207814962835165
201243,4363,37.24956703252998
201244,4364,38.29188869589105
201245,4365,39.33512822014558
201246,4366,40.37879650910224
201247,4367,41.423089564759
201248,4368,42.4681342867725
201249,4369,43.51358491887633
201250,4370,44.55963121960304
201251,4371,45.606560341679746
201252,4372,46.65400896472713
201253,4373,47.70194115213845
201254,4374,48.750696353243164
201255,4375,49.799879194705504
201256,4376,50.849847534576625
201257,4377,51.90046882148322
201258,4378,52.95129960096053
201259,4379,54.00299026971756
201300,4380,55.05522436170652
201301,4381,56.108076108291655
201302,4382,57.16168026630329
201303,4383,58.215365968475886
201304,4384,59.270086140980936
201305,4385,60.32531388357366
201306,4386,61.38112056716329
201307,4387,62.437705347455434
201308,4388,63.49473167104279
201309,4389,64.55221918476339
201310,4390,65.61053411624468
201311,4391,66.66899491700502
201312,4392,67.72837008765613
201313,4393,68.78814041223121
201314,4394,69.84869583529341
201315,4395,70.90990908700482
201316,4396,71.97132046837069
201317,4397,73.03220254242488
201318,4398,74.0934233798399
201319,4399,75.15469137720892
201320,4400,76.21603375811986
201321,4401,77.27792240943415
201322,4402,78.3397192294007
201323,4403,79.40213363858769
201324,4404,80.46441850726445
201325,4405,81.52699345202522
201326,4406,82.58999366642449
201327,4407,83.65251201367846
201328,4408,84.71534885919343
201329,4409,85.77115574457926
201330,4410,86.81551588551511
201331,4411,87.845740267272
201332,4412,88.86140754243728
201333,4413,89.86340661366621
201334,4414,90.85219387995248
201335,4415,90.85219387995248
201336,4416,90.85219387995248
201337,4417,90.85219387995248
201338,4418,90.85219387995248
201339,4419,90.85219387995248
201340,4420,90.85219387995248
201341,4421,90.85219387995248
201342,4422,90.85219387995248
201343,4423,90.85219387995248
201344,4424,90.85219387995248
201345,4425,90.85219387995248
201346,4426,90.85219387995248
201347,4427,90.85219387995248
201348,4428,90.85219387995248
201349,4429,90.85219387995248
201350,4430,90.85219387995248
201351,4431,90.85219387995248
201352,4432,90.85219387995248
