time1sec,countTime,totalDistance
213700,9420,1.0202984330456968
213701,9421,2.030066035523082
213702,9422,3.037602224283807
213703,9423,4.042975411017782
213704,9424,5.048332372781704
213705,9425,6.053689243034491
213706,9426,7.0611924924859935
213707,9427,8.068711873369983
213708,9428,9.074084965637748
213709,9429,10.08158830658638
213710,9430,11.086961308271588
213711,9431,12.092318269106867
213712,9432,13.097675139355278
213713,9433,14.100885629490318
213714,9434,15.08892830690193
213715,9435,16.076667151995057
213716,9436,17.064401416584484
213717,9437,18.052135619588874
213718,9438,19.03416528712392
213719,9439,20.016080654727446
213720,9440,20.99799429902271
213721,9441,21.97990792014705
213722,9442,22.96182154097837
213723,9443,23.943735161806124
213724,9444,24.925648782633836
213725,9445,25.907562403461547
213726,9446,26.88947602428926
213727,9447,27.888804483718467
213728,9448,28.888273223641573
213729,9449,29.88544264352653
213730,9450,30.882593539598087
213731,9451,31.87974432360545
213732,9452,32.876895107009396
213733,9453,33.874045890410294
213734,9454,34.86889650514742
213735,9455,35.86372859150173
213736,9456,36.858560565768755
213737,9457,37.85339253943225
213738,9458,38.84822451309269
213739,9459,39.84305648675311
213740,9460,40.83788846041354
213741,9461,41.83272043407396
213742,9462,42.825252239070636
213743,9463,43.8177655156845
213744,9464,44.81027868021107
213745,9465,45.80279184413411
213746,9466,46.79300483939035
213747,9467,47.783199306263754
213748,9468,48.771093492386115
213749,9469,49.75896914952214
213750,9470,50.74684469456782
213751,9471,51.73472023900995
213752,9472,52.72259578344904
213753,9473,53.71277149655186
213754,9474,54.70526590670125
213755,9475,55.69777895732074
213756,9476,56.69029212063106
213757,9477,57.68280528454795
213758,9478,58.59251627018217
213759,9479,59.49834238718572
213800,9480,60.39955176345318
213801,9481,61.30159693210264
213802,9482,62.20884649745695
213803,9483,63.11636992610406
213804,9484,64.0262107448442
213805,9485,64.94154195175558
213806,9486,65.85587883766017
213807,9487,66.77164197525053
213808,9488,67.69223322600718
213809,9489,68.61387430441323
213810,9490,69.53836540102716
213811,9491,70.47139441657124
213812,9492,71.41141289215916
213813,9493,72.35496060575855
213814,9494,73.30133468651982
213815,9495,74.24385740243052
