time1sec,countTime,totalDistance
212200,8520,1.0218682462199629
212201,8521,2.012206488305
212202,8522,3.0024255934755364
212203,8523,3.9904898165549705
212204,8524,4.982854757148675
212205,8525,5.973081519222614
212206,8526,6.963300201613642
212207,8527,7.953518853361419
212208,8528,8.945891935270017
212209,8529,9.936118728221754
212210,8530,10.922028550175398
212211,8531,11.905767628449171
212212,8532,12.887344073251635
212213,8533,13.873221206174598
212214,8534,14.859114590743346
212215,8535,15.818023070566802
212216,8536,16.77665721055536
212217,8537,17.729527134073194
212218,8538,18.676577054416093
212219,8539,19.623567800565272
212220,8540,20.570557939417313
212221,8541,21.517548071981516
212222,8542,22.458776803269757
212223,8543,23.40570836294923
212224,8544,24.35269789437601
212225,8545,25.293926619440704
212226,8546,26.246619580265538
212227,8547,27.193667684510036
212228,8548,28.017915476634755
212229,8549,28.84976383683007
212230,8550,29.68466042775661
212231,8551,30.52753894437407
212232,8552,31.371240507972065
212233,8553,32.222817125105415
212234,8554,33.07718932041167
212235,8555,33.93937885658912
212236,8556,34.80450197717465
212237,8557,35.67482187280801
212238,8558,36.54777397412986
212239,8559,37.428395979236555
212240,8560,38.31665484499038
212241,8561,39.202861779657646
212242,8562,40.094305389826204
212243,8563,40.98596356165011
212244,8564,41.88766949583725
212245,8565,42.7895598636811
212246,8566,43.69667339504866
212247,8567,44.60626310593568
212248,8568,45.52337018896729
212249,8569,46.44293799554451
212250,8570,47.36764776890781
212251,8571,48.29499226184479
212252,8572,49.224687158367594
212253,8573,50.15678224271988
212254,8574,51.09362101429357
212255,8575,52.025859163704446
212256,8576,52.958077666139715
212257,8577,53.894899664426696
212258,8578,54.83174020944738
212259,8579,55.77083471007433
212300,8580,56.70763117646718
212301,8581,57.64442104757727
212302,8582,58.579284473808976
212303,8583,59.08633753758902
212304,8584,59.58510520559959
212305,8585,60.08151274488671
212306,8586,60.57348031683347
212307,8587,61.0594176265448
212308,8588,61.537334607616096
212309,8589,62.01323751251072
212310,8590,62.48504756479428
212311,8591,62.962702441723835
212312,8592,63.4327183650977
212313,8593,63.907492610133865
212314,8594,64.38354694252735
212315,8595,64.85310603033007
212316,8596,65.32473298833027
212317,8597,65.78787245888644
212318,8598,66.25026498488879
212319,8599,66.70331867598576
212320,8600,67.1486483756193
212321,8601,67.58977366980024
212322,8602,68.02565939615124
212323,8603,68.44787741368906
212324,8604,68.87026019455143
212325,8605,69.29243650236678
212326,8606,69.71565086928801
212327,8607,70.13523164430457
212328,8608,70.5543174595732
212329,8609,70.98010942056085
212330,8610,71.40771585035374
212331,8611,71.84491256308934
212332,8612,72.28387648580144
212333,8613,72.71977755474354
212334,8614,73.15392164219136
212335,8615,73.58959018860138
212336,8616,74.03325584790251
212337,8617,74.46696447650329
212338,8618,74.89830636768134
212339,8619,75.32797641967798
212340,8620,75.74882108577788
212341,8621,76.16785476981066
212342,8622,76.57970366381596
212343,8623,76.99024610860816
212344,8624,77.39731023126998
212345,8625,77.799998540101
212346,8626,78.2005666897706
212347,8627,78.59405490811614
212348,8628,78.98796285891063
212349,8629,79.37606111805172
212350,8630,79.75862947137921
212351,8631,80.1341247792835
212352,8632,80.50446185615884
212353,8633,80.86588547997991
212354,8634,81.22346401132128
212355,8635,81.58005939757405
212356,8636,81.93456432829971
212357,8637,82.28523918390218
212358,8638,82.6340711347966
212359,8639,82.9801013812954
212400,8640,83.32000975183783
212401,8641,83.65663486853484
212402,8642,83.98673759139136
212403,8643,84.31480785862152
212404,8644,84.63805213214337
212405,8645,84.95661840274714
212406,8646,85.27013543939128
212407,8647,85.58280458850493
212408,8648,85.58280458850493
212409,8649,85.89698848510241
212410,8650,86.21589773796187
212411,8651,86.53707797509263
212412,8652,86.86284727029748
212413,8653,87.1916572269303
212414,8654,87.52518403718422
212415,8655,87.86075540133366
212416,8656,88.19327852302797
212417,8657,88.5301819808202
212418,8658,88.5301819808202
212419,8659,88.5301819808202
212420,8660,88.5301819808202
212421,8661,88.5301819808202
212422,8662,88.88250256446993
212423,8663,89.24263574159592
212424,8664,89.24263574159592
212425,8665,89.24263574159592
212426,8666,89.24263574159592
212427,8667,89.24263574159592
212428,8668,89.24263574159592
212429,8669,89.24263574159592
212430,8670,89.24263574159592
212431,8671,89.24263574159592
212432,8672,89.24263574159592
212433,8673,89.24263574159592
212434,8674,89.64681217925917
212435,8675,90.05045145221153
212436,8676,90.46382215023199
212437,8677,90.88206328601937
212438,8678,91.30341609051567
212439,8679,91.72596358486754
212440,8680,92.1539786185954
212441,8681,92.57901758280752
212442,8682,93.00805844348095
212443,8683,93.00805844348095
212444,8684,93.00805844348095
212445,8685,93.00805844348095
212446,8686,93.00805844348095
212447,8687,93.00805844348095
212448,8688,93.00805844348095
212449,8689,93.00805844348095
212450,8690,93.00805844348095
212451,8691,93.00805844348095
212452,8692,93.00805844348095
212453,8693,93.00805844348095
212454,8694,93.00805844348095
212455,8695,93.00805844348095
212456,8696,93.00805844348095
212457,8697,93.00805844348095
212458,8698,93.00805844348095
212459,8699,93.00805844348095
212500,8700,93.00805844348095
212501,8701,93.00805844348095
212502,8702,93.00805844348095
212503,8703,93.00805844348095
212504,8704,93.00805844348095
212505,8705,93.00805844348095
212506,8706,93.00805844348095
212507,8707,93.00805844348095
212508,8708,93.00805844348095
212509,8709,93.00805844348095
212510,8710,93.00805844348095
212511,8711,93.00805844348095
212512,8712,93.00805844348095
212513,8713,93.00805844348095
212514,8714,93.00805844348095
212515,8715,93.58590585102773
212516,8716,94.17045568718109
212517,8717,94.76270923648136
212518,8718,94.76270923648136
212519,8719,95.3785477077767
212520,8720,95.99599983664159
212521,8721,96.60844825863603
212522,8722,96.60844825863603
212523,8723,97.22985835641306
212524,8724,97.85163700443047
212525,8725,98.47362912838264
212526,8726,99.09650708089833
212527,8727,99.09650708089833
212528,8728,99.726546038489
212529,8729,99.726546038489
212530,8730,100.36413092990618
212531,8731,101.00713195119734
212532,8732,101.65757843649757
212533,8733,102.30138534881054
212534,8734,102.94673569912757
212535,8735,103.59842613307603
212536,8736,104.24825581794539
212537,8737,104.90121469425567
212538,8738,105.55554637523812
212539,8739,106.21249543647293
212540,8740,106.87035332217262
212541,8741,107.53194419253028
212542,8742,108.19630993493237
212543,8743,108.19630993493237
212544,8744,108.8695727435726
212545,8745,109.54706170341603
212546,8746,110.22302289563663
212547,8747,110.90655145773364
212548,8748,111.58765539223268
212549,8749,112.2770880160028
212550,8750,112.96829272161447
212551,8751,112.96829272161447
212552,8752,113.66832096436399
212553,8753,113.66832096436399
212554,8754,114.36902187877094
212555,8755,114.36902187877094
212556,8756,115.07092240993154
212557,8757,115.07092240993154
212558,8758,115.77152556125449
212559,8759,116.47562994549025
212600,8760,117.18669695375112
212601,8761,117.90769431966997
212602,8762,118.63012737547668
212603,8763,119.35556320705913
212604,8764,120.08144461936588
212605,8765,120.80474608646054
212606,8766,121.52043544476946
212607,8767,122.2409563897992
212608,8768,122.96883605844685
212609,8769,123.68952534993085
212610,8770,124.40819426611701
212611,8771,125.12050942757838
212612,8772,125.82484827085126
212613,8773,126.52628636133358
212614,8774,127.22628481600715
212615,8775,127.923931024997
212616,8776,128.6217009554352
212617,8777,129.3224749815834
212618,8778,130.02329314377826
212619,8779,130.72168427765237
212620,8780,131.4248239064525
212621,8781,132.12694175652985
212622,8782,132.82638972030404
212623,8783,133.5268757253198
212624,8784,134.2300621784691
212625,8785,134.93281093005817
212626,8786,135.63745902169504
212627,8787,136.3447508988523
212628,8788,136.3447508988523
212629,8789,137.04743479324785
212630,8790,137.74957900738804
212631,8791,138.4543445668899
212632,8792,139.15755002558848
212633,8793,139.86327687381814
212634,8794,140.5675946933978
212635,8795,141.27234211439784
212636,8796,141.97597576340758
212637,8797,142.67898246845328
212638,8798,143.37887309396567
212639,8799,144.0770009187727
212640,8800,144.77112540636043
212641,8801,145.46324504467316
212642,8802,146.15725263035654
212643,8803,146.85332729826595
212644,8804,147.54606556459402
212645,8805,148.11036061998146
212646,8806,148.65584089729325
212647,8807,149.19986080989239
212648,8808,149.74676249425386
212649,8809,150.30435360324316
212650,8810,150.87079669058667
212651,8811,151.45042004198638
212652,8812,151.99223551975757
212653,8813,152.5569360540854
212654,8814,153.1338165329423
212655,8815,153.71873504018822
212656,8816,154.30960793089633
212657,8817,154.88847799213158
212658,8818,155.47412550514608
212659,8819,156.05495121310304
212700,8820,156.6280008004915
212701,8821,157.20387962065473
212702,8822,157.78196021380532
212703,8823,158.3577994672997
212704,8824,158.92137259342678
212705,8825,159.47148983392498
212706,8826,160.02644304319057
212707,8827,160.57641830440681
212708,8828,161.12852283667993
212709,8829,161.68527535793055
212710,8830,162.24344380586072
212711,8831,162.79577494555687
212712,8832,163.35332737260964
212713,8833,163.91288799081386
212714,8834,164.4758539990845
212715,8835,165.03104958828507
212716,8836,165.59658415325796
212717,8837,166.15920999719995
212718,8838,166.7153604459326
212719,8839,166.7153604459326
212720,8840,167.27587346645575
212721,8841,167.83278987914449
212722,8842,168.3851137256004
212723,8843,168.9410673113035
212724,8844,169.4259475618372
212725,8845,169.9114855985555
212726,8846,170.4004359126309
212727,8847,170.8814288441544
212728,8848,171.36333457670952
212729,8849,171.85159087120365
212730,8850,172.3364336070606
212731,8851,172.8265806172011
212732,8852,173.30607739723004
212733,8853,173.79326279197565
212734,8854,174.27507507715174
212735,8855,174.75945102666526
212736,8856,175.2483823707925
212737,8857,175.7305373014039
212738,8858,176.20067393233924
212739,8859,176.67139918746113
212740,8860,177.13239353806335
212741,8861,177.5987914579617
212742,8862,178.0690178215885
212743,8863,178.54013277150923
212744,8864,179.01510119933715
212745,8865,179.49819752030692
212746,8866,179.9669856354422
212747,8867,180.4393015482217
212748,8868,180.90467517374177
212749,8869,181.37706378729564
212750,8870,181.83659171883932
212751,8871,182.2953480141582
212752,8872,182.75076396396543
212753,8873,183.2182366768591
212754,8874,183.68492459398826
212755,8875,184.15715637492474
212756,8876,184.62902642351514
212757,8877,185.08883337988593
212758,8878,185.5360690798652
212759,8879,185.9803809794135
212800,8880,186.42520207250496
212801,8881,186.86326125586996
212802,8882,187.30490298876032
212803,8883,187.7434825553033
212804,8884,188.17543405807697
