time1sec,countTime,totalDistance
190200,120,1.0202984330456968
190201,121,2.0429472745122528
190202,122,3.065604929590049
190203,123,4.088262619993836
190204,124,5.110920310539127
190205,125,6.1335780010849845
190206,126,7.156235691630845
190207,127,8.178893382176705
190208,128,9.201551072722564
190209,129,10.224208763268424
190210,130,11.246866453814283
190211,131,12.269524144360142
190212,132,13.292181834906001
190213,133,14.31483952545186
190214,134,15.33749721599772
190215,135,16.36015490654358
190216,136,17.38281259708944
190217,137,18.4054702876353
190218,138,19.42812797818116
190219,139,20.45078566872702
190220,140,21.473443359272878
190221,141,22.496101049818737
190222,142,23.518758740364596
190223,143,24.541416430910456
190224,144,25.564074121456315
190225,145,26.586731812002174
190226,146,27.609389502548034
190227,147,28.632047193093893
190228,148,29.654704883639752
190229,149,30.67736257418561
190230,150,31.70002026473147
190231,151,32.722677955277334
190232,152,33.7453356458232
190233,153,34.76799333636906
190234,154,35.79065102691492
190235,155,36.813308717460785
190236,156,37.83596640800665
190237,157,38.85862409855251
190238,158,39.881281789098374
190239,159,40.90393947964424
190240,160,41.9265971701901
190241,161,42.94925486073596
190242,162,43.971912551281825
190243,163,44.99457024182769
190244,164,46.01722793237355
190245,165,47.039885622919414
190246,166,48.06254331346528
190247,167,49.08520100401114
190248,168,50.107858694557
190249,169,51.130516385102865
190250,170,52.15317407564873
190251,171,53.17583176619459
190252,172,54.198489456740454
190253,173,55.22114714728632
190254,174,56.24380483783218
190255,175,57.26646252837804
190256,176,58.289120218923905
190257,177,59.31177790946977
190258,178,60.33443560001563
190259,179,61.357093290561494
190300,180,62.37975098110736
190301,181,63.40240867165322
190302,182,64.42506636219908
190303,183,65.44772405274493
190304,184,66.47038174329079
190305,185,67.49303943383664
190306,186,68.5156971243825
190307,187,69.53835481492835
190308,188,70.56101250547421
190309,189,71.58367019602007
190310,190,72.60632788656592
190311,191,73.62898557711178
190312,192,74.65164326765763
190313,193,75.67430095820349
190314,194,76.69695864874934
190315,195,77.7196163392952
190316,196,78.74227402984106
190317,197,79.76493172038691
190318,198,80.78758941093277
190319,199,81.81024710147862
190320,200,82.83290479202448
190321,201,83.85556248257033
190322,202,84.87822017311619
190323,203,85.90087786366205
190324,204,86.9235355542079
190325,205,87.94619324475376
190326,206,88.96885093529961
190327,207,89.99150862584547
190328,208,91.01416631639133
190329,209,92.03682400693718
190330,210,93.05948169748304
190331,211,94.08213938802889
190332,212,95.10479707857475
190333,213,96.1274547691206
190334,214,97.15011245966646
190335,215,98.17277015021232
190336,216,99.19542784075817
190337,217,100.21808553130403
190338,218,101.24074322184988
190339,219,102.26340091239574
190340,220,103.2860586029416
190341,221,104.30871629348745
190342,222,105.3313739840333
190343,223,106.35403167457916
190344,224,107.37668936512502
190345,225,108.39934705567087
190346,226,109.42200474621673
190347,227,110.44466243676258
190348,228,111.46732012730844
190349,229,112.4899778178543
190350,230,113.51263550840015
190351,231,114.53529319894601
190352,232,115.55795088949186
190353,233,116.58060858003772
190354,234,117.60326627058357
190355,235,118.62592396112943
190356,236,119.64858165167529
190357,237,120.67123934222114
190358,238,121.693897032767
190359,239,122.71655472331285
190400,240,123.73921241385871
190401,241,124.76187010440457
190402,242,125.78452779495042
190403,243,126.80718548549628
190404,244,127.82984317604213
190405,245,128.852500866588
190406,246,129.87515855713386
190407,247,130.8978162476797
190408,248,131.92047393822557
190409,249,132.94313162877143
190410,250,133.96578931931728
190411,251,134.98844700986314
190412,252,136.011104700409
190413,253,137.03376239095485
190414,254,138.0564200815007
190415,255,139.07907777204656
190416,256,140.10173546259242
190417,257,141.12439315313827
190418,258,142.14705084368413
190419,259,143.16970853422998
190420,260,144.19236622477584
190421,261,145.2150239153217
190422,262,146.23768160586755
190423,263,147.2603392964134
190424,264,148.28299698695926
190425,265,149.30565467750512
190426,266,150.32831236805097
190427,267,151.35097005859683
190428,268,152.37362774914268
190429,269,153.39628543968854
190430,270,154.4189431302344
190431,271,155.44160082078025
190432,272,156.4642585113261
190433,273,157.48691620187196
190434,274,158.50957389241782
190435,275,159.53223158296368
190436,276,160.55488927350953
190437,277,161.5775469640554
190438,278,162.60020465460124
190439,279,163.6228623451471
190440,280,164.64552003569295
190441,281,165.6681777262388
190442,282,166.69083541678467
190443,283,167.71349310733052
190444,284,168.73615079787638
190445,285,169.75880848842223
190446,286,170.7814661789681
190447,287,171.80412386951394
190448,288,172.8267815600598
190449,289,173.84943925060566
190450,290,174.8720969411515
190451,291,175.89475463169737
190452,292,176.91741232224322
190453,293,177.94007001278908
190454,294,178.96272770333493
190455,295,179.9853853938808
190456,296,181.00804308442665
190457,297,182.0307007749725
190458,298,183.05335846551836
190459,299,184.0760161560642
190500,300,185.09867384661007
190501,301,186.12133153715592
190502,302,187.14398922770178
190503,303,188.16664691824764
190504,304,189.1893046087935
190505,305,190.21196229933935
190506,306,191.2346199898852
190507,307,192.25727768043106
190508,308,193.27993537097692
190509,309,194.30259306152277
190510,310,195.32525075206863
190511,311,196.34790844261448
190512,312,197.37056613316034
190513,313,198.3932238237062
190514,314,199.41588151425205
190515,315,200.4385392047979
190516,316,201.46119689534376
190517,317,202.48385458588962
190518,318,203.50651227643547
190519,319,204.52916996698133
190520,320,205.55182765752718
190521,321,206.57448534807304
190522,322,207.5971430386189
190523,323,208.61980072916475
190524,324,209.6424584197106
190525,325,210.66511611025646
190526,326,211.68777380080232
190527,327,212.71043149134817
190528,328,213.73308918189403
190529,329,214.7557468724399
190530,330,215.77840456298574
190531,331,216.8010622535316
190532,332,217.82371994407745
190533,333,218.8463776346233
190534,334,219.86903532516916
190535,335,220.89169301571502
190536,336,221.91435070626088
190537,337,222.93700839680673
190538,338,223.9596660873526
190539,339,224.98232377789844
190540,340,226.0049814684443
190541,341,227.02763915899016
190542,342,228.050296849536
190543,343,229.07295454008187
190544,344,230.09561223062772
190545,345,231.11826992117358
190546,346,232.14092761171943
190547,347,233.1635853022653
190548,348,234.18624299281115
190549,349,235.208900683357
190550,350,236.23155837390286
190551,351,237.2542160644487
190552,352,238.27687375499457
190553,353,239.29953144554042
190554,354,240.32218913608628
190555,355,241.34484682663214
190556,356,242.367504517178
190557,357,243.39016220772385
190558,358,244.4128198982697
190559,359,245.43547758881556
190600,360,246.45813527936141
190601,361,247.48079296990727
190602,362,248.50345066045313
190603,363,249.52610835099898
190604,364,250.54876604154484
190605,365,251.5714237320907
190606,366,252.59408142263655
190607,367,253.6167391131824
190608,368,254.63939680372826
190609,369,255.66205449427412
190610,370,256.68471218482
190611,371,257.7073698753659
190612,372,258.73002756591177
190613,373,259.75268525645765
190614,374,260.77534294700354
190615,375,261.7980006375494
190616,376,262.8206583280953
190617,377,263.8433160186412
190618,378,264.8659737091871
190619,379,265.88863139973296
190620,380,266.91128909027884
190621,381,267.9339467808247
190622,382,268.9566044713706
190623,383,269.9792621619165
190624,384,271.0019198524624
190625,385,272.02457754300826
190626,386,273.04723523355415
190627,387,274.06989292410003
190628,388,275.0925506146459
190629,389,276.1152083051918
190630,390,277.1378659957377
190631,391,278.16052368628357
190632,392,279.18318137682945
190633,393,280.20583906737534
