time1sec,countTime,totalDistance
203038,5438,14.188738765873602
203039,5439,14.773291674544415
203040,5440,15.37327914024841
203041,5441,15.966087901835204
203042,5442,16.55930030908385
203043,5443,17.15117164967321
203044,5444,17.751962237529387
203045,5445,18.345560351250917
203046,5446,18.93172990017189
203047,5447,19.52353084432468
203048,5448,20.122118150120627
203049,5449,20.70810225755141
203050,5450,21.294343882853543
203051,5451,21.892221051630408
203052,5452,22.483227893963146
203053,5453,23.068495038446176
203054,5454,23.659973043752682
203055,5455,24.257488872730956
203056,5456,24.849005626412215
203057,5457,25.434141086975764
203058,5458,26.024713036617666
203059,5459,26.616715160022224
203100,5460,27.268581290513723
203101,5461,27.92050020300837
203102,5462,28.569378646783505
203103,5463,29.217882142412382
203104,5464,29.86889500404292
203105,5465,30.51798321651366
203106,5466,31.16420385397343
203107,5467,31.810187539515795
203108,5468,32.45630060614786
203109,5469,33.102375689412526
203110,5470,33.74577605695173
203111,5471,34.39180917966069
203112,5472,35.040025392589094
203113,5473,35.68303266216328
203114,5474,36.32585781825533
203115,5475,36.968708344398316
203116,5476,37.613820832963114
203117,5477,38.25412754115447
203118,5478,38.89427888343166
203119,5479,39.536726506017764
203120,5480,40.18130270335706
203121,5481,40.81923807902521
203122,5482,41.45950780206969
203123,5483,42.10179913934185
203124,5484,42.74177051946286
203125,5485,43.38166412340744
203126,5486,44.01876843924745
203127,5487,44.65801133593804
203128,5488,45.29728791187874
203129,5489,45.934447121474065
203130,5490,46.57363810161284
203131,5491,47.21307693639766
203132,5492,47.84997986427689
203133,5493,48.4864236832651
203134,5494,49.1232326564252
203135,5495,49.75976957436355
203136,5496,50.3934899341421
203137,5497,51.027385175972256
203138,5498,51.663851431153375
203139,5499,52.30014273764556
203140,5500,52.936263712906346
203141,5501,53.56981424094489
203142,5502,54.20321088517988
203143,5503,54.836355366267725
203144,5504,55.469813751257966
203145,5505,56.1031299101338
203146,5506,56.7363145920287
203147,5507,57.36689029309754
203148,5508,57.99979143598397
203149,5509,58.725658029481664
203150,5510,59.45068395433752
203151,5511,60.17561124130284
203152,5512,60.90053891000517
203153,5513,61.624966305374244
203154,5514,62.34940444044351
203155,5515,63.073817537687844
203156,5516,63.79897265864735
203157,5517,64.5241240720042
203158,5518,65.24848159755591
203159,5519,65.9728301922493
203200,5520,66.69724737706348
203201,5521,67.42160597114602
203202,5522,68.14590279959303
203203,5523,68.87022787822852
203204,5524,69.59456457319568
203205,5525,70.31892095095192
203206,5526,71.04240987241238
203207,5527,71.7663613643161
203208,5528,72.49121984473628
203209,5529,73.21440900700426
203210,5530,73.93788372048824
203211,5531,74.66144025796146
203212,5532,75.38481098664377
203213,5533,76.10732854163213
203214,5534,76.8303419098149
203215,5535,77.55339957467169
203216,5536,78.27724737701817
203217,5537,79.00029011945384
203218,5538,79.72332717000121
203219,5539,80.44551017202042
203220,5540,81.16847520513403
203221,5541,81.88980398761484
203222,5542,82.612762118356
203223,5543,83.33490858157872
203224,5544,84.05783448810469
203225,5545,84.77910546143758
203226,5546,85.50032321161483
203227,5547,86.22155824897088
203228,5548,86.94354775661557
203229,5549,87.66474314409326
203230,5550,88.38596586857884
203231,5551,89.10718161186321
203232,5552,89.82826143224358
203233,5553,90.54851852102635
203234,5554,91.26963438710732
203235,5555,91.99074253660758
203236,5556,92.71185934149388
203237,5557,93.4320994120862
203238,5558,94.15232757525852
203239,5559,94.87253285567627
203240,5560,95.5926963110264
203241,5561,96.31292394282767
203242,5562,97.03306364533317
203243,5563,97.7531827243503
203244,5564,98.47329814554148
203245,5565,99.19259851980682
203246,5566,99.91186389682089
203247,5567,100.63199463966122
203248,5568,101.35208604576349
203249,5569,102.07217170612822
203250,5570,102.79141604207273
203251,5571,103.51004238461303
203252,5572,104.22954099626162
203253,5573,104.94811144990618
203254,5574,105.66661863237688
203255,5575,106.38424990564009
203256,5576,107.1010337721261
203257,5577,107.81714849545789
203258,5578,108.53188966472752
203259,5579,109.2465112990381
203300,5580,109.96030818544433
203301,5581,110.67324114673242
203302,5582,111.38520796767679
203303,5583,112.09715414626339
203304,5584,112.80828691666761
203305,5585,113.518524956539
203306,5586,114.22777920254302
203307,5587,114.93624731659675
203308,5588,115.64387799955084
203309,5589,116.35053024463215
203310,5590,117.05719260906196
203311,5591,117.76300949889331
203312,5592,118.4688241253279
203313,5593,119.17371218058568
203314,5594,119.87685285898631
203315,5595,120.579996366369
203316,5596,121.28312426943499
203317,5597,121.98534827738823
203318,5598,122.68671201186298
203319,5599,123.3878769473733
203320,5600,124.08831080742799
203321,5601,124.78765763669203
203322,5602,125.48646862452912
203323,5603,126.18425739933838
203324,5604,126.88172524200857
203325,5605,127.57842115768777
203326,5606,128.2743734094049
203327,5607,128.9699313322111
203328,5608,129.66445770979004
203329,5609,130.35858686092945
203330,5610,131.0514937764915
203331,5611,131.7441961963892
203332,5612,132.43602321305102
203333,5613,133.12687756525568
203334,5614,133.81828043411457
203335,5615,134.50858415018925
203336,5616,135.1985267417853
203337,5617,135.8875029954466
203338,5618,136.57522445216495
203339,5619,137.26238534611468
203340,5620,137.94854737767625
203341,5621,138.6355675119128
203342,5622,139.3216578859998
203343,5623,140.00663307313195
203344,5624,140.69214428328507
203345,5625,141.37655901700558
203346,5626,142.06086945186632
203347,5627,142.74490196199164
203348,5628,143.42802294512984
203349,5629,144.11076246741254
203350,5630,144.79257361464184
203351,5631,145.47401779312455
203352,5632,146.155282166027
203353,5633,146.83558280553228
203354,5634,147.6224113182838
203355,5635,148.40976107377708
203356,5636,149.1970272408347
203357,5637,149.98095293767972
203358,5638,150.7648556554736
203359,5639,151.54678651246627
203400,5640,152.3259414504661
203401,5641,153.1049283758773
203402,5642,153.88389193572223
203403,5643,154.6596085568989
203404,5644,155.43527805776029
203405,5645,156.2076604708331
203406,5646,156.98325073943911
203407,5647,157.75560251691675
203408,5648,158.52788248986016
203409,5649,159.2968921070538
203410,5650,160.0658668334294
203411,5651,160.83482412507783
203412,5652,161.6005136938938
203413,5653,162.36613100796257
203414,5654,163.13171807041564
203415,5655,163.8940472916979
203416,5656,164.6562899213852
203417,5657,165.41325438191467
203418,5658,166.17049988334387
203419,5659,166.92760123427018
203420,5660,167.6813334970671
203421,5661,168.43499789307972
203422,5662,169.18539078802186
203423,5663,169.89017581129733
203424,5664,170.59676221265417
203425,5665,171.3033692702102
203426,5666,172.01004226892047
203427,5667,172.71766314895444
203428,5668,173.4249049829441
203429,5669,174.1330147334359
203430,5670,174.8411857744745
203431,5671,175.55032733006766
203432,5672,176.26011728081454
203433,5673,176.9690413560125
203434,5674,177.67899256595783
203435,5675,178.38897495785187
203436,5676,179.09990666202873
203437,5677,179.8109002721206
203438,5678,180.52346083417868
203439,5679,181.23614382772405
203440,5680,181.94889964003409
203441,5681,182.66261660213473
203442,5682,183.37637286132778
203443,5683,184.0901718444701
203444,5684,184.80495170790292
203445,5685,185.51977237598103
203446,5686,186.23557620915838
203447,5687,186.95094233469223
203448,5688,187.66629890810032
203449,5689,188.38167002895048
203450,5690,189.09801421870088
203451,5691,189.8144040364237
203452,5692,190.53178119860596
203453,5693,191.24920455964318
203454,5694,191.9666709396326
203455,5695,192.68417899880868
203456,5696,193.40267553394514
203457,5697,194.1212170906357
203458,5698,194.83980263795988
203459,5699,195.55842729601102
203500,5700,196.27804201419758
203501,5701,196.99770356846065
203502,5702,197.7174083387616
203503,5703,198.43715432466973
203504,5704,199.1578885216349
203505,5705,199.87866978623433
203506,5706,200.59949270331578
203507,5707,201.32035944589492
203508,5708,202.04221237391275
203509,5709,202.76410985920907
203510,5710,203.48603877712338
203511,5711,204.20799649512924
203512,5712,204.92998126682915
203513,5713,205.6529335886061
203514,5714,206.3758746062219
203515,5715,207.09883989472064
203516,5716,207.82280356797472
203517,5717,208.54775645816653
203518,5718,209.27271451919185
203519,5719,209.9976944879751
203520,5720,210.72265301132867
203521,5721,211.44749377809842
203522,5722,212.17326471387625
203523,5723,212.89903810902797
203524,5724,213.6248074854006
203525,5725,214.3506026487373
203526,5726,215.07639297582452
203527,5727,215.80310862419714
203528,5728,216.52975990553998
203529,5729,217.25635518517961
203530,5730,217.98287305004794
203531,5731,218.71034434017776
203532,5732,219.43774711603913
203533,5733,220.16455370336567
203534,5734,220.89220525721575
203535,5735,221.6196967104794
203536,5736,222.34719021165157
203537,5737,223.07459644206506
203538,5738,223.80283784490786
203539,5739,224.530533833577
203540,5740,225.25807314883644
203541,5741,225.98545698991168
203542,5742,226.7132161899145
203543,5743,227.44062606775077
203544,5744,228.1681513026005
203545,5745,228.8957596070912
203546,5746,229.62422707720697
203547,5747,230.352657285315
203548,5748,231.08119813041824
203549,5749,231.8094032978288
203550,5750,232.53855384238648
203551,5751,233.26772890835528
203552,5752,233.99692777093696
203553,5753,234.72616169422744
203554,5754,235.45618315431128
203555,5755,236.18604710873927
203556,5756,236.915755048627
203557,5757,237.64559997562003
203558,5758,238.3753083694027
203559,5759,239.10608260779003
203600,5760,239.83681716275055
203601,5761,240.56729905802
203602,5762,241.2977374428676
203603,5763,242.02817729921108
203604,5764,242.7593592245984
203605,5765,243.49082458596305
203606,5766,244.22212230116463
203607,5767,244.95337947309338
203608,5768,245.64386524436634
203609,5769,246.33407108865788
203610,5770,247.02413487812447
203611,5771,247.71414012366205
203612,5772,248.40553827690718
203613,5773,249.0949022602672
203614,5774,249.78532394139734
203615,5775,250.47423558973102
203616,5776,251.16313604759986
203617,5777,251.85203007147317
203618,5778,252.5408951494764
203619,5779,253.2297101748004
203620,5780,253.91854143348755
203621,5781,254.60731270862698
203622,5782,255.2961056668641
203623,5783,255.98490473042733
203624,5784,256.67367830404396
203625,5785,257.3624278942592
203626,5786,258.051128469896
203627,5787,258.7397667591943
203628,5788,259.42840896491265
203629,5789,260.1170648192108
203630,5790,260.8043513453284
203631,5791,261.491626727593
203632,5792,262.1780864965511
203633,5793,262.8655877258148
203634,5794,263.55162612297636
203635,5795,264.237460829785
203636,5796,264.92313638272776
203637,5797,265.608508322657
203638,5798,266.2935340348143
203639,5799,266.97835861262547
203640,5800,267.66309190548407
203641,5801,268.34771251994863
203642,5802,269.0320694582305
203643,5803,269.71756378958844
203644,5804,270.4028701009694
203645,5805,271.0874991343198
203646,5806,271.77209621513606
203647,5807,272.45656508509626
203648,5808,273.13948881522856
203649,5809,273.82233725303155
203650,5810,274.5046355693188
203651,5811,275.18819459735346
203652,5812,275.8712814350463
203653,5813,276.5542873958469
203654,5814,277.23706011398457
203655,5815,277.91969901847335
203656,5816,278.6020271153848
203657,5817,279.28409829987356
203658,5818,279.9659531467
203659,5819,280.6490359880816
203700,5820,281.3320126153056
203701,5821,282.01475671403074
203702,5822,282.69729279838134
203703,5823,283.3810450460308
203704,5824,284.06461156127386
203705,5825,284.7493431976743
203706,5826,285.43384556393755
203707,5827,286.11955206147076
203708,5828,286.80483941957704
203709,5829,287.49127756844024
203710,5830,288.17878521048874
203711,5831,288.8662788462089
203712,5832,289.5549914028469
203713,5833,290.2436962759683
203714,5834,290.9335544012155
203715,5835,291.6244207168676
203716,5836,292.31512721187175
203717,5837,293.0057728864417
203718,5838,293.6963089676804
203719,5839,294.38765923147196
203720,5840,295.0790923028883
203721,5841,295.7715274716708
203722,5842,296.4653952216812
203723,5843,297.15796631903817
203724,5844,297.85106556461955
203725,5845,298.5436120505927
203726,5846,299.2433701614918
203727,5847,299.94294914473664
203728,5848,300.64472443835865
203729,5849,301.34393787962574
203730,5850,302.04318955625746
203731,5851,302.74105715897775
203732,5852,303.43769986228034
203733,5853,304.1357995754612
203734,5854,304.8330600388868
203735,5855,305.53063696422595
203736,5856,306.2281794739561
203737,5857,306.9260367053489
203738,5858,307.6240174459598
203739,5859,308.3191905011791
203740,5860,309.01352362088187
203741,5861,309.7099101379529
203742,5862,310.4057321275376
203743,5863,311.1012460687046
203744,5864,311.7963065674589
203745,5865,312.491037742037
203746,5866,313.18512778475184
203747,5867,313.87909505258074
203748,5868,314.5725122531287
203749,5869,315.2642504239719
203750,5870,315.9578131496247
203751,5871,316.65042646658424
203752,5872,317.34533719952674
203753,5873,318.03942127279515
203754,5874,318.73245462505787
203755,5875,319.4227486016083
203756,5876,320.11254281480814
203757,5877,320.8015625578058
203758,5878,321.4900552806439
203759,5879,322.1806251513179
203800,5880,322.8710887822036
203801,5881,323.5612601199673
203802,5882,324.251487126919
203803,5883,324.94173198934214
203804,5884,325.63201198413327
203805,5885,326.32211758273417
203806,5886,327.01192263196407
203807,5887,327.7015933412516
203808,5888,328.39059218281886
203809,5889,329.08563940403735
203810,5890,329.7781470520189
203811,5891,330.47632848747804
203812,5892,331.1746407283948
203813,5893,331.87185601679846
203814,5894,332.5647959864968
203815,5895,333.2548713279602
203816,5896,333.94157473301453
203817,5897,334.6363496506334
203818,5898,335.32140297264493
203819,5899,336.0145479707686
203820,5900,336.7078685623692
203821,5901,337.40238583746486
203822,5902,338.12261728114424
203823,5903,338.8399092900167
203824,5904,339.5564648792357
203825,5905,340.27285142000216
203826,5906,340.9911606594151
203827,5907,341.7072479969203
203828,5908,342.4228252140683
203829,5909,343.1375555032083
203830,5910,343.8517666413751
203831,5911,344.5657817057422
203832,5912,345.27728672742836
203833,5913,345.9884340625171
203834,5914,346.70166991117077
203835,5915,347.4125158647287
203836,5916,348.12539036172655
203837,5917,348.835482772249
203838,5918,349.54539924218807
203839,5919,350.25736865103124
203840,5920,350.96685222469216
203841,5921,351.6760269399522
203842,5922,352.3850145477369
203843,5923,353.0935758444669
203844,5924,353.79993890562025
203845,5925,354.5070380014623
203846,5926,355.21357101037535
203847,5927,355.92164350757366
203848,5928,356.62714336530445
203849,5929,357.332430956174
203850,5930,358.0373322010205
203851,5931,358.7425251880557
203852,5932,359.4475972406922
203853,5933,360.1518966430799
203854,5934,360.8564454124156
203855,5935,361.5607773484929
203856,5936,362.2651734933125
203857,5937,362.9673182584427
203858,5938,363.66895396925105
203859,5939,364.37072274713734
203900,5940,365.0744155170128
203901,5941,365.77592735835464
203902,5942,366.47734632495394
203903,5943,367.1782876096865
203904,5944,367.8793276409701
203905,5945,368.5824635593983
203906,5946,369.30840788585925
203907,5947,370.0324844499151
203908,5948,370.75523656669145
203909,5949,371.47476390601247
203910,5950,372.196749296247
203911,5951,372.8894439952579
203912,5952,373.6066978986551
203913,5953,374.3481911574871
203914,5954,375.06051098957226
203915,5955,375.7373208745207
203916,5956,376.4683747910159
203917,5957,377.2000997121779
203918,5958,377.93882046884727
203919,5959,378.6708542414189
203920,5960,379.40176201807935
203921,5961,380.1330748711393
203922,5962,380.9317808490333
203923,5963,381.73134438527325
203924,5964,382.5306934604713
203925,5965,383.3299649756225
203926,5966,384.12929648457987
203927,5967,384.92454007961146
203928,5968,385.72060400615874
203929,5969,386.5242067050215
203930,5970,387.32024958167335
203931,5971,388.12266410239283
203932,5972,388.92236861448885
203933,5973,389.7219657721484
203934,5974,390.52153527238903
203935,5975,391.3210870775585
203936,5976,392.11957567702893
203937,5977,392.9180093985197
203938,5978,393.7163062218068
203939,5979,394.5146210644965
203940,5980,395.31293041240303
203941,5981,396.1112538577756
203942,5982,396.9095812445262
203943,5983,397.7105525837485
203944,5984,398.5089011801947
203945,5985,399.3099735676964
203946,5986,400.1083217752705
203947,5987,400.9093225559291
203948,5988,401.70765805250306
203949,5989,402.50594118711894
203950,5990,403.30693015757623
203951,5991,404.108005087198
203952,5992,404.90636945667165
203953,5993,405.70470302864396
203954,5994,406.50578435643644
203955,5995,407.3057705435315
203956,5996,408.1056725390515
203957,5997,408.90284405880215
203958,5998,409.70092671023934
203959,5999,410.48399020042547
204000,6000,411.2809769716875
204001,6001,412.0782143501376
204002,6002,412.86116934881545
204003,6003,413.654741393037
204004,6004,414.44797593657853
204005,6005,415.24115395362526
204006,6006,416.0342242051749
204007,6007,416.82746694757
204008,6008,417.6171127068169
204009,6009,418.42526309167766
204010,6010,419.2197500418706
204011,6011,420.0136507147963
204012,6012,420.80719015504235
204013,6013,421.60061885051385
204014,6014,422.3940840313604
204015,6015,423.2054209779726
204016,6016,424.00526073441324
204017,6017,424.8128587004991
204018,6018,425.61981839169465
204019,6019,426.42313085123766
204020,6020,427.2268075680108
204021,6021,428.0287647698558
204022,6022,428.8301340914668
204023,6023,429.63112626324994
204024,6024,430.4303189000998
204025,6025,431.2310440199502
204026,6026,432.02438357865566
204027,6027,432.8163455719834
204028,6028,433.61047395080806
204029,6029,434.4091627145273
204030,6030,435.2013305427376
204031,6031,435.9914742949543
204032,6032,436.7898617472548
204033,6033,437.59413107363565
204034,6034,438.3976925114322
204035,6035,439.2033756095972
204036,6036,440.0172606000061
204037,6037,440.8244345105314
204038,6038,441.6329184773679
204039,6039,442.42861853107
204040,6040,443.22697402946807
204041,6041,444.0256650667103
204042,6042,445.0327399909689
204043,6043,446.0434685774048
204044,6044,447.05530481911154
204045,6045,448.0641944823675
204046,6046,449.07598827978023
204047,6047,450.08773873022017
204048,6048,451.10252852237926
204049,6049,452.11539725373086
204050,6050,453.13131553905174
204051,6051,454.13950190265354
204052,6052,455.1486113223322
204053,6053,456.1577286965752
204054,6054,457.16684640216687
204055,6055,458.17702270243166
204056,6056,459.1882400256445
204057,6057,460.20140630324875
204058,6058,461.21459405605657
204059,6059,462.22881721501005
204100,6060,463.24306341578693
204101,6061,464.25356153368205
204102,6062,465.26383670826266
204103,6063,466.27432713875925
204104,6064,467.28482299162744
204105,6065,468.2946869256075
204106,6066,469.30455290100224
204107,6067,470.31442085778053
204108,6068,471.32450222816396
204109,6069,472.3345842165104
204110,6070,473.3444530906109
204111,6071,474.35431917911757
204112,6072,475.3641792327191
204113,6073,476.3740386889169
204114,6074,477.3840842710595
204115,6075,478.39413550457624
204116,6076,479.40397663807715
204117,6077,480.41382426558243
204118,6078,481.4236780960116
204119,6079,482.43353596040225
204120,6080,483.44339636518134
204121,6081,484.4532583182906
204122,6082,485.4631211640273
204123,6083,486.4727719887364
204124,6084,487.482634669032
204125,6085,488.49270943417275
204126,6086,489.50257059344574
204127,6087,490.5124283591495
204128,6088,491.5222810717473
204129,6089,492.5323382751076
204130,6090,493.5425941515657
204131,6091,494.55305308403393
204132,6092,495.5637142373068
204133,6093,496.5743800384041
204134,6094,497.58483404942825
204135,6095,498.5955034160677
204136,6096,499.60615959074687
204137,6097,500.6168180776781
204138,6098,501.62790033325825
204139,6099,502.6391927334113
204140,6100,503.6504897712402
204141,6101,504.6620022946157
204142,6102,505.67351788741706
204143,6103,506.6852478758007
204144,6104,507.6971929847766
204145,6105,508.70914050739395
204146,6106,509.72130176399116
204147,6107,510.7336817030232
204148,6108,511.7460646674534
204149,6109,512.7586563167187
204150,6110,513.7712377095816
204151,6111,514.7838204810001
204152,6112,515.7964046469492
204153,6113,516.8092026087961
204154,6114,517.8220027930965
204155,6115,518.8348043065249
204156,6116,519.8478213461148
204157,6117,520.8612684651317
204158,6118,521.8749327392601
204159,6119,522.8888052702341
204200,6120,523.9028929636321
204201,6121,524.9169829829534
204202,6122,525.9312865643303
204203,6123,526.9458043113738
204204,6124,527.9605360116966
204205,6125,528.9752690256556
204206,6126,529.990221402365
204207,6127,531.0051751189627
204208,6128,532.0201288704652
204209,6129,533.035507402727
204210,6130,534.0511027589739
204211,6131,535.0669069404453
204212,6132,536.0827164077078
204213,6133,537.0985285783112
204214,6134,538.1143417912201
204215,6135,539.1301544118844
204216,6136,540.146180163617
204217,6137,541.1622070938531
204218,6138,542.1782339099591
204219,6139,543.1940476848832
204220,6140,544.2096507099932
204221,6141,545.2252543731536
204222,6142,546.2408599845796
204223,6143,547.2546428680726
204224,6144,548.2675289330472
204225,6145,549.2804075496773
204226,6146,550.2923987240495
204227,6147,551.3034990249025
204228,6148,552.3128198674628
204229,6149,553.3221183429681
204230,6150,554.3305063913823
204231,6151,555.3397598638076
204232,6152,556.3481331376373
204233,6153,557.3573771870541
204234,6154,558.36662979191
204235,6155,559.3741204864083
204236,6156,560.3807151503594
204237,6157,561.3864229780808
204238,6158,562.3930091417712
204239,6159,563.399602268258
204240,6160,564.4053118110305
204241,6161,565.4110093053855
204242,6162,566.4149407894604
204243,6163,567.0521941996061
204244,6164,567.7025331828683
204245,6165,568.3706669784622
204246,6166,569.0535101868838
204247,6167,569.750665941479
204248,6168,570.453749471324
204249,6169,571.171775803698
204250,6170,571.9004186561622
204251,6171,572.6440010935797
204252,6172,573.4003094622971
204253,6173,574.1732339690783
204254,6174,574.9573577500272
204255,6175,575.7540033869732
204256,6176,576.5676008453594
204257,6177,577.3964930084876
204258,6178,578.2361949541081
204259,6179,579.0880672294013
204300,6180,579.9558836963172
204301,6181,580.8412635688624
204302,6182,581.7443591723603
204303,6183,582.6641079772845
204304,6184,583.5938081305118
204305,6185,584.5413814171058
204306,6186,585.5035167184518
204307,6187,586.4709836695553
204308,6188,587.4387411808581
204309,6189,588.4083064206983
204310,6190,589.3783218639687
204311,6191,590.3503978080745
204312,6192,591.3224305545716
204313,6193,592.2965614246092
204314,6194,593.2715273207493
204315,6195,594.2453447750981
204316,6196,595.2220932716127
204317,6197,596.2008976800588
204318,6198,597.1807849911792
204319,6199,598.161736633633
204320,6200,599.1441534596386
204321,6201,600.1281428415425
204322,6202,601.1129521965784
204323,6203,602.099097403498
204324,6204,603.0875207905883
204325,6205,604.0764170499593
204326,6206,605.0678008809276
204327,6207,606.059565552368
204328,6208,607.0534270822614
204329,6209,608.0373660084672
204330,6210,609.0043183341228
204331,6211,609.9537686202838
204332,6212,610.8850024505905
204333,6213,611.7971879277651
204334,6214,612.693121937299
204335,6215,613.585837336769
204336,6216,614.4785135523507
204337,6217,614.4785135523507
204338,6218,614.4785135523507
204339,6219,614.4785135523507
204340,6220,614.4785135523507
204341,6221,614.4785135523507
204342,6222,614.4785135523507
204343,6223,614.4785135523507
204344,6224,614.4785135523507
204345,6225,614.4785135523507
204346,6226,614.4785135523507
204347,6227,614.4785135523507
204348,6228,614.4785135523507
204349,6229,614.4785135523507
204350,6230,614.4785135523507
204351,6231,614.4785135523507
204352,6232,614.4785135523507
204353,6233,614.4785135523507
204354,6234,614.4785135523507
204355,6235,614.4785135523507
204356,6236,614.4785135523507
204357,6237,614.4785135523507
204358,6238,614.4785135523507
204359,6239,614.4785135523507
204400,6240,614.4785135523507
204401,6241,614.4785135523507
204402,6242,614.4785135523507
204403,6243,614.4785135523507
204404,6244,614.4785135523507
204405,6245,614.4785135523507
204406,6246,614.4785135523507
204407,6247,614.4785135523507
204408,6248,614.4785135523507
204409,6249,614.4785135523507
204410,6250,614.4785135523507
204411,6251,614.4785135523507
204412,6252,614.4785135523507
204413,6253,614.4785135523507
204414,6254,614.4785135523507
204415,6255,614.4785135523507
204416,6256,614.4785135523507
204417,6257,614.4785135523507
204418,6258,614.4785135523507
204419,6259,614.4785135523507
204420,6260,614.4785135523507
204421,6261,614.4785135523507
204422,6262,614.4785135523507
204423,6263,614.4785135523507
204424,6264,614.4785135523507
204425,6265,614.4785135523507
204426,6266,614.4785135523507
204427,6267,614.4785135523507
204428,6268,614.4785135523507
204429,6269,614.4785135523507
204430,6270,614.4785135523507
204431,6271,614.4785135523507
204432,6272,614.4785135523507
204433,6273,614.4785135523507
204434,6274,614.4785135523507
204435,6275,614.4785135523507
204436,6276,614.4785135523507
204437,6277,614.4785135523507
204438,6278,614.4785135523507
204439,6279,614.4785135523507
204440,6280,614.4785135523507
204441,6281,614.4785135523507
204442,6282,614.4785135523507
204443,6283,614.4785135523507
204444,6284,614.4785135523507
204445,6285,614.4785135523507
204446,6286,614.4785135523507
204447,6287,614.4785135523507
204448,6288,614.4785135523507
204449,6289,614.4785135523507
204450,6290,614.4785135523507
204451,6291,614.4785135523507
204452,6292,614.4785135523507
204453,6293,614.4785135523507
204454,6294,614.4785135523507
204455,6295,614.4785135523507
204456,6296,614.4785135523507
204457,6297,614.4785135523507
204458,6298,614.4785135523507
204459,6299,614.4785135523507
204500,6300,614.4785135523507
204501,6301,614.4785135523507
204502,6302,614.4785135523507
204503,6303,614.4785135523507
204504,6304,614.4785135523507
204505,6305,614.4785135523507
204506,6306,614.4785135523507
204507,6307,614.4785135523507
204508,6308,614.4785135523507
204509,6309,614.4785135523507
204510,6310,614.4785135523507
204511,6311,614.4785135523507
204512,6312,614.4785135523507
204513,6313,614.4785135523507
204514,6314,614.4785135523507
204515,6315,614.4785135523507
204516,6316,614.4785135523507
204517,6317,614.4785135523507
204518,6318,614.4785135523507
204519,6319,614.4785135523507
204520,6320,614.4785135523507
204521,6321,614.4785135523507
204522,6322,614.4785135523507
204523,6323,614.4785135523507
204524,6324,614.4785135523507
204525,6325,614.4785135523507
204526,6326,614.4785135523507
204527,6327,614.4785135523507
204528,6328,614.4785135523507
204529,6329,614.4785135523507
204530,6330,614.4785135523507
204531,6331,614.4785135523507
204532,6332,614.4785135523507
204533,6333,614.4785135523507
204534,6334,614.4785135523507
204535,6335,614.4785135523507
204536,6336,614.4785135523507
204537,6337,614.4785135523507
