time1sec,countTime,totalDistance
191300,780,1.0210830379540061
191301,781,2.060816941897116
191302,782,3.100745677015184
191303,783,4.136403281740068
191304,784,5.172016269268442
191305,785,6.212970247770233
191306,786,7.248638562419964
191307,787,8.283183365482895
191308,788,9.318784723500002
191309,789,10.359661680629273
191310,790,11.396964397823306
191311,791,12.433330242012785
191312,792,13.471498262406028
191313,793,14.509682235275568
191314,794,15.546961114751909
191315,795,16.581516274552975
191316,796,17.61695255917415
191317,797,18.656017581727145
191318,798,19.696631517875794
191319,799,20.737357862163726
191320,800,21.778416522034988
191321,801,22.819364810514305
191322,802,23.86053444215923
191323,803,24.901593582529365
191324,804,25.942209677638168
191325,805,26.982936023755308
191326,806,28.0241054143636
191327,807,29.06549674647399
191328,808,30.106999051010416
191329,809,31.148722937823557
191330,810,32.19055779675769
191331,811,33.231839117281126
191332,812,34.27343153100024
191333,813,35.31513489309848
191334,814,36.35672776378228
191335,815,37.39832051541183
191336,816,38.440023878742636
191337,817,39.48194852920731
191338,818,40.52409466202623
191339,819,41.566130434786544
191340,820,42.6078342627791
191341,821,43.64975896086466
191342,822,44.691683900999664
191343,823,45.73394067849039
191344,824,46.77641903947239
191345,825,47.81856580268855
191346,826,48.86038036850013
191347,827,49.902194545064745
191348,828,50.94389812144466
191349,829,51.985269769829934
191350,830,53.02675167080659
191351,831,54.06823369103348
191352,832,55.109826310772284
191353,833,56.15130844290289
191354,834,57.19256923048948
191355,835,58.233497943702126
191356,836,59.27475813564817
191357,837,60.315908077614544
191358,838,61.35694728169875
191359,839,62.397765141125355
191400,840,63.43847215465971
191401,841,64.47928962012371
191402,842,65.52010720756653
191403,843,66.56070359193873
191404,844,67.60096791138594
191405,845,68.64101065486187
191406,846,69.68127438196633
191407,847,70.7214277404627
191408,848,71.76147037059187
191409,849,72.80195532308188
191410,850,73.84233014542367
191411,851,74.88281546215762
191412,852,75.9229690648361
191413,853,76.96312230944443
191414,854,78.0034967755535
191415,855,79.04431391506745
191416,856,80.08502093607264
191417,857,81.12586510612782
191418,858,82.16648105372218
191419,859,83.2075391027728
191420,860,84.24848749940125
191421,861,85.28965687379976
191422,862,86.33126905581727
191423,863,87.37232905126187
191424,864,88.4137197044757
191425,865,89.45522174732835
191426,866,90.49672408324588
191427,867,91.53822414412527
191428,868,92.57994625062483
191429,869,93.62133759151308
191430,870,94.6629498030314
191431,871,95.70467332840292
191432,872,96.74608669243057
191433,873,97.77852625456984
191434,874,98.82268606977068
191435,875,99.86712125782711
191436,876,100.91155723197872
191437,877,101.95673329418328
191438,878,103.00166452541136
191439,879,104.04610156080183
191440,880,105.09053752889572
191441,881,106.13423287059281
191442,882,107.17792648866981
191443,883,108.22112637350313
191444,884,109.26432509217501
191445,885,110.30752382514757
191446,886,111.35096945636278
191447,887,112.39515634453298
191448,888,113.43983879566224
191449,889,114.48402866792736
191450,890,115.52797046924029
191451,891,116.57215855808208
191452,892,117.6158534678189
191453,893,118.66004095970622
191454,894,119.70447652755388
191455,895,120.74817203930408
191456,896,121.79186576379394
191457,897,122.8350657141328
191458,898,123.87826447266005
191459,899,124.92171011362508
191500,900,125.96589700651944
191501,901,127.01033257535573
191502,902,128.0540278701742
191503,903,129.09821515870465
191504,904,130.14240371188683
191505,905,131.1870860890354
191506,906,132.23251034552342
191507,907,133.27744264177431
191508,908,134.32237356773592
191509,909,135.36705759936353
191510,910,136.41149415021803
191511,911,137.45642387438537
191512,912,138.5013547205608
191513,913,139.5457264195888
191514,914,140.58968004806457
191515,915,141.63363200120844
191516,916,142.67799980024208
191517,917,143.72153762474417
191518,918,144.76382456785868
191519,919,145.80693810311777
191520,920,146.84880748938608
191521,921,147.89067181803364
191522,922,148.93336779943482
191523,923,149.97565132701718
191524,924,151.01793317746262
191525,925,152.0614625353694
191526,926,153.1049969659445
191527,927,154.1485314171463
191528,928,155.19289754333923
191529,929,156.23685121387103
191530,930,157.28205071961878
191531,931,158.3272552912351
191532,932,159.37204404341554
191533,933,160.41724694286285
191534,934,161.46203568890408
191535,935,162.50599107599066
191536,936,163.54994185407926
191537,937,164.59364239804455
191538,938,165.63706973122663
191539,939,166.68049633781868
191540,940,167.72337784780643
191541,941,168.76762063807905
191542,942,169.81159451133664
191543,943,170.85502250493988
191544,944,171.89844906837794
191545,945,172.9424207397602
191546,946,173.98639389141465
191547,947,175.03009357925438
191548,948,176.07324746579866
191549,949,177.1169449904468
191550,950,178.1600988976009
191551,951,179.20379647483597
191552,952,180.24749552336078
191553,953,181.2909220494165
191554,954,182.33407508025513
191555,955,183.37749990160532
191556,956,184.42147066172035
191557,957,185.46462532244053
191558,958,186.50804280580184
191559,959,187.55200903878026
191600,960,188.59706776695762
191601,961,189.64267622606545
191602,962,190.68801470570364
191603,963,191.73253550187252
191604,964,192.77787217775554
