time1sec,countTime,totalDistance
201200,4320,1.0210830379540061
201201,4321,2.0429530984323807
201202,4322,3.0656078235380977
201203,4323,4.0882655028774675
201204,4324,5.110923193380822
201205,4325,6.13358088392652
201206,4326,7.156238574472379
201207,4327,8.178896265018238
201208,4328,9.201553955564098
201209,4329,10.224211646109957
201210,4330,11.246869336655816
201211,4331,12.269527027201676
201212,4332,13.292184717747535
201213,4333,14.314842408293394
201214,4334,15.329015101571853
201215,4335,16.351587364946546
201216,4336,17.374244187003995
201217,4337,18.396901868637475
201218,4338,19.419559559091066
201219,4339,20.442217249635963
201220,4340,21.46487494018181
201221,4341,22.48753263072767
201222,4342,23.51019032127353
201223,4343,24.53284801181939
201224,4344,25.55550570236525
201225,4345,26.578163392911108
201226,4346,27.600821083456967
201227,4347,28.61652473361871
201228,4348,29.639154247295487
201229,4349,30.661811823224358
201230,4350,31.684469513302197
201231,4351,32.70712720384614
201232,4352,33.72978489439199
201233,4353,34.75244258493785
201234,4354,35.775100275483716
201235,4355,36.79775796602958
201236,4356,37.82041565657544
201237,4357,38.843073347121305
201238,4358,39.86573103766717
201239,4359,40.88838872440165
201240,4360,41.911046411120694
201241,4361,42.93370409593399
201242,4362,43.9563617750225
201243,4363,44.979019439179794
201244,4364,46.00164681125873
201245,4365,47.02426955957692
201246,4366,48.046893148860555
201247,4367,49.06947920525879
201248,4368,50.092047068054924
201249,4369,51.114616853821964
201250,4370,52.13718843289849
201251,4371,53.159761889806504
201252,4372,54.18233712861778
201253,4373,55.204914061803485
201254,4374,56.22749261026495
201255,4375,57.2500726969746
201256,4376,58.27265455815639
201257,4377,59.128200118853066
201258,4378,59.98509109845886
201259,4379,60.843484609074764
201300,4380,61.70374726437723
201301,4381,62.56573570326866
201302,4382,63.42934787551183
201303,4383,64.2937800432641
201304,4384,65.15903493719104
201305,4385,66.02510028528333
201306,4386,66.89359164131281
201307,4387,67.76370393518701
201308,4388,68.63381866312251
201309,4389,69.50393347112656
201310,4390,70.37566043547447
201311,4391,71.24900047013463
201312,4392,72.12314848077254
201313,4393,72.99810359092521
