time1sec,countTime,totalDistance
220200,10920,1.0202984330456968
220201,10921,1.9788324652330793
220202,10922,2.9151829700599383
220203,10923,3.7952719231825007
220204,10924,4.6328251788174875
220205,10925,5.451642149796082
220206,10926,6.270263397296951
220207,10927,7.088882600225994
220208,10928,7.088882600225994
220209,10929,7.088882600225994
220210,10930,7.088882600225994
220211,10931,7.088882600225994
220212,10932,7.088882600225994
220213,10933,7.088882600225994
220214,10934,7.088882600225994
220215,10935,7.088882600225994
220216,10936,7.088882600225994
220217,10937,7.088882600225994
220218,10938,7.088882600225994
220219,10939,7.088882600225994
220220,10940,7.088882600225994
220221,10941,7.088882600225994
220222,10942,7.088882600225994
220223,10943,7.088882600225994
220224,10944,7.088882600225994
220225,10945,7.088882600225994
220226,10946,7.088882600225994
220227,10947,7.088882600225994
220228,10948,7.088882600225994
220229,10949,7.088882600225994
220230,10950,7.088882600225994
220231,10951,7.088882600225994
220232,10952,7.088882600225994
220233,10953,7.088882600225994
220234,10954,7.088882600225994
220235,10955,7.088882600225994
220236,10956,7.088882600225994
220237,10957,7.088882600225994
220238,10958,7.088882600225994
220239,10959,7.088882600225994
220240,10960,7.088882600225994
220241,10961,7.088882600225994
220242,10962,7.088882600225994
220243,10963,7.088882600225994
220244,10964,7.088882600225994
220245,10965,7.088882600225994
220246,10966,7.088882600225994
220247,10967,7.088882600225994
220248,10968,7.088882600225994
220249,10969,7.088882600225994
220250,10970,7.088882600225994
220251,10971,7.088882600225994
220252,10972,7.088882600225994
220253,10973,7.088882600225994
220254,10974,7.088882600225994
220255,10975,7.088882600225994
220256,10976,7.088882600225994
220257,10977,7.088882600225994
220258,10978,7.088882600225994
220259,10979,7.088882600225994
220300,10980,7.088882600225994
220301,10981,7.088882600225994
220302,10982,7.088882600225994
220303,10983,7.088882600225994
220304,10984,7.088882600225994
220305,10985,7.088882600225994
220306,10986,7.088882600225994
220307,10987,7.088882600225994
220308,10988,7.088882600225994
220309,10989,7.088882600225994
220310,10990,7.088882600225994
220311,10991,7.088882600225994
220312,10992,7.088882600225994
220313,10993,7.088882600225994
220314,10994,7.088882600225994
220315,10995,7.088882600225994
220316,10996,7.088882600225994
220317,10997,7.088882600225994
220318,10998,7.088882600225994
220319,10999,7.088882600225994
220320,11000,7.088882600225994
220321,11001,7.088882600225994
220322,11002,7.088882600225994
220323,11003,7.088882600225994
220324,11004,7.088882600225994
220325,11005,7.088882600225994
220326,11006,7.088882600225994
220327,11007,7.088882600225994
220328,11008,7.088882600225994
220329,11009,7.088882600225994
220330,11010,7.088882600225994
220331,11011,7.088882600225994
220332,11012,7.088882600225994
220333,11013,7.088882600225994
220334,11014,7.088882600225994
220335,11015,7.088882600225994
220336,11016,7.088882600225994
220337,11017,7.088882600225994
220338,11018,7.088882600225994
220339,11019,7.088882600225994
220340,11020,7.088882600225994
220341,11021,7.088882600225994
220342,11022,7.088882600225994
220343,11023,7.088882600225994
220344,11024,7.088882600225994
220345,11025,7.088882600225994
220346,11026,7.088882600225994
220347,11027,7.088882600225994
220348,11028,7.088882600225994
220349,11029,7.088882600225994
220350,11030,7.088882600225994
220351,11031,7.088882600225994
220352,11032,7.088882600225994
220353,11033,7.088882600225994
220354,11034,7.088882600225994
220355,11035,7.088882600225994
220356,11036,7.088882600225994
220357,11037,7.088882600225994
220358,11038,7.088882600225994
220359,11039,7.088882600225994
220400,11040,7.088882600225994
220401,11041,7.088882600225994
220402,11042,7.088882600225994
220403,11043,7.088882600225994
220404,11044,7.088882600225994
220405,11045,7.088882600225994
220406,11046,7.088882600225994
220407,11047,7.088882600225994
220408,11048,7.088882600225994
220409,11049,7.088882600225994
220410,11050,7.088882600225994
220411,11051,7.088882600225994
220412,11052,7.088882600225994
220413,11053,7.088882600225994
220414,11054,7.088882600225994
220415,11055,7.088882600225994
220416,11056,7.088882600225994
220417,11057,7.088882600225994
220418,11058,7.088882600225994
220419,11059,7.088882600225994
220420,11060,7.088882600225994
220421,11061,7.088882600225994
220422,11062,7.088882600225994
220423,11063,7.088882600225994
220424,11064,7.088882600225994
220425,11065,7.088882600225994
220426,11066,7.088882600225994
220427,11067,7.088882600225994
220428,11068,7.088882600225994
220429,11069,7.088882600225994
220430,11070,7.928406192379096
220431,11071,8.849174326252683
220432,11072,9.870269471302995
220433,11073,10.892482260759225
220434,11074,11.915316567721174
220435,11075,12.93790773142353
220436,11076,13.960395450968436
220437,11077,14.98332550645304
220438,11078,16.006334127931698
220439,11079,17.02947124445374
220440,11080,18.052208263933252
220441,11081,19.074866561662947
220442,11082,20.09765603902623
220443,11083,21.120333213453392
220444,11084,22.142914487986186
220445,11085,23.165474446819807
220446,11086,24.188015875372198
220447,11087,25.210542511015404
220448,11088,26.233060539710774
220449,11089,27.255576021471025
220450,11090,28.27809348396567
220451,11091,29.30061567956128
220452,11092,30.323143939618536
220453,11093,31.3456786704367
220454,11094,32.36821976251669
220455,11095,33.39076685964432
220456,11096,34.413319512986085
220457,11097,35.43587726060238
220458,11098,36.45843966427155
220459,11099,37.48100632380177
220500,11100,38.50357688027008
220501,11101,39.52615101425476
220502,11102,40.54872844211812
220503,11103,41.57130891180104
220504,11104,42.59389219877759
220505,11105,43.616478102418796
220506,11106,44.639066442827854
220507,11107,45.66165705812734
220508,11108,46.68424980214882
220509,11109,47.70684454195731
220510,11110,48.7294411556658
220511,11111,49.75203953457997
220512,11112,50.774639578920656
220513,11113,51.79724119727306
220514,11114,52.81984430414573
220515,11115,53.841342764204725
220516,11116,54.863955442275106
220517,11117,55.886567797492255
220518,11118,56.909179402075566
220519,11119,57.931900348376715
220520,11120,58.954618594663245
220521,11121,59.977337681567185
220522,11122,61.00005771228823
220523,11123,62.02277870224912
220524,11124,63.045500635176786
220525,11125,64.0682234819402
220526,11126,65.09094721128756
220527,11127,66.11367178972222
220528,11128,67.13639718588576
220529,11129,68.15912336934676
220530,11130,69.18185031068606
220531,11131,70.20457798250773
220532,11132,71.22730635886712
220533,11133,72.25003541569546
220534,11134,73.27276521373811
220535,11135,74.29549610727301
220536,11136,75.3182279860681
220537,11137,76.34096111049796
220538,11138,77.36369522056792
220539,11139,78.38643013318776
220540,11140,79.40916572850901
220541,11141,80.43190192817644
220542,11142,81.45463867758437
220543,11143,82.47737593913926
220544,11144,83.50011368248198
220545,11145,84.52285188503387
220546,11146,85.54559052931565
220547,11147,86.56832959954059
220548,11148,87.59106908126333
220549,11149,88.61380896186448
220550,11150,89.63654923072336
220551,11151,90.65928987644655
220552,11152,91.68203088824517
220553,11153,92.69924167800446
220554,11154,93.70589993062057
220555,11155,93.70589993062057
220556,11156,93.70589993062057
220557,11157,93.70589993062057
220558,11158,93.70589993062057
220559,11159,93.70589993062057
220600,11160,93.70589993062057
220601,11161,93.70589993062057
220602,11162,93.70589993062057
220603,11163,93.70589993062057
220604,11164,93.70589993062057
220605,11165,93.70589993062057
220606,11166,93.70589993062057
220607,11167,93.70589993062057
220608,11168,93.70589993062057
220609,11169,93.70589993062057
220610,11170,93.70589993062057
220611,11171,93.70589993062057
220612,11172,93.70589993062057
220613,11173,93.70589993062057
220614,11174,93.70589993062057
220615,11175,93.70589993062057
220616,11176,93.70589993062057
220617,11177,93.70589993062057
220618,11178,93.70589993062057
220619,11179,93.70589993062057
220620,11180,93.70589993062057
220621,11181,93.70589993062057
220622,11182,93.70589993062057
220623,11183,93.70589993062057
220624,11184,93.70589993062057
220625,11185,93.70589993062057
220626,11186,93.70589993062057
220627,11187,93.70589993062057
220628,11188,93.70589993062057
220629,11189,93.70589993062057
220630,11190,93.70589993062057
220631,11191,93.70589993062057
220632,11192,93.70589993062057
220633,11193,93.70589993062057
220634,11194,93.70589993062057
220635,11195,93.70589993062057
220636,11196,93.70589993062057
220637,11197,93.70589993062057
220638,11198,93.70589993062057
220639,11199,93.70589993062057
220640,11200,93.70589993062057
220641,11201,93.70589993062057
220642,11202,93.70589993062057
220643,11203,93.70589993062057
220644,11204,93.70589993062057
220645,11205,93.70589993062057
220646,11206,93.70589993062057
220647,11207,93.70589993062057
220648,11208,93.70589993062057
220649,11209,93.70589993062057
220650,11210,93.70589993062057
220651,11211,93.70589993062057
220652,11212,93.70589993062057
220653,11213,93.70589993062057
220654,11214,93.70589993062057
220655,11215,93.70589993062057
220656,11216,93.70589993062057
220657,11217,93.70589993062057
220658,11218,93.70589993062057
220659,11219,94.62407996838564
220700,11220,95.65053844615181
220701,11221,95.65053844615181
220702,11222,96.61483590014943
220703,11223,97.6377751762733
220704,11224,98.66076002894087
220705,11225,99.68278099503897
220706,11226,100.70130470735505
220707,11227,101.7239604431323
220708,11228,102.74566115204628
220709,11229,103.7672952647328
220710,11230,104.78694710697432
220711,11231,105.8026599994336
220712,11232,106.82170542992236
220713,11233,107.83864701652608
220714,11234,108.85653388112789
220715,11235,109.8714723228345
220716,11236,110.88229652331333
220717,11237,111.89661959890472
220718,11238,112.90704960552988
220719,11239,113.9156680515937
220720,11240,114.92671330628332
220721,11241,115.93502252613153
220722,11242,116.94545721154462
220723,11243,117.95391125475214
220724,11244,118.96403665244833
220725,11245,119.97492737043795
220726,11246,120.9866213054474
220727,11247,121.99885148201528
220728,11248,123.01152315715191
220729,11249,124.02453705076418
220730,11250,125.03788416205883
220731,11251,126.05155782524525
220732,11252,127.0655763786411
220733,11253,128.07989319383952
220734,11254,129.09453417495018
220735,11255,130.10939249424797
220736,11256,131.12447534230114
220737,11257,132.13985888105177
220738,11258,133.1555264578922
220739,11259,134.17098666508093
220740,11260,135.18620457136421
220741,11261,136.2016100467473
220742,11262,137.2167058591298
220743,11263,138.23203212745562
