time1sec,countTime,totalDistance
193138,1898,343.4134444178469
193139,1899,344.42923951402815
193140,1900,345.4473039981251
193141,1901,346.4653865175469
193142,1902,347.48346914460836
193143,1903,348.5015517722416
193144,1904,349.51963439987776
193145,1905,350.5377170275139
193146,1906,351.55579965515005
193147,1907,352.5738822827862
193148,1908,353.59196491042235
193149,1909,354.6100475380585
193150,1910,355.62813016569464
193151,1911,356.6462127933308
193152,1912,357.66202603305123
193153,1913,358.67782123744684
193154,1914,359.6936163342028
193155,1915,360.7094114303869
193156,1916,361.72520652656823
193157,1917,362.7410016227495
193158,1918,363.75679671893073
193159,1919,364.772591815112
193200,1920,365.79065629920893
193201,1921,366.80873881863073
193202,1922,367.8268214456922
193203,1923,368.84490407332544
193204,1924,369.8475259405639
193205,1925,370.8490638450384
193206,1926,371.8505441133728
193207,1927,372.8520216281123
193208,1928,373.8448867869112
193209,1929,374.8368967619647
193210,1930,375.85288599752437
193211,1931,376.87287081341805
193212,1932,377.89515259682963
193213,1933,378.9177831002498
193214,1934,379.94043900960406
193215,1935,380.9555355593078
193216,1936,381.9704310097852
193217,1937,382.9853224306425
193218,1938,384.0002137794181
193219,1939,385.0151051269798
193220,1940,386.0299964745218
193221,1941,387.04488782206346
193222,1942,388.06734027909164
193223,1943,389.08190619896453
193224,1944,390.0963971407945
193225,1945,391.11088754942574
193226,1946,392.1253779546848
193227,1947,393.1398683599238
193228,1948,394.1543587651627
193229,1949,395.16884917040164
193230,1950,396.18333957564056
193231,1951,397.1978299808795
193232,1952,398.2123203861184
193233,1953,399.2268107913573
193234,1954,400.2413011965962
193235,1955,401.25579160183514
193236,1956,402.27028200707406
193237,1957,403.284772412313
193238,1958,404.2992628175519
193239,1959,405.3137532227908
193240,1960,406.3282436280297
193241,1961,407.3400372642285
193242,1962,408.3518054229851
193243,1963,409.36357340093747
193244,1964,410.38567817410836
193245,1965,411.40831445280725
193246,1966,412.43097139874095
193247,1967,413.4536290647998
193248,1968,414.47628675460027
193249,1969,415.4989444451239
193250,1970,416.5216021356691
193251,1971,417.54425982621495
193252,1972,418.56691751676084
193253,1973,419.5895752073067
193254,1974,420.6122328978526
193255,1975,421.6348905883985
193256,1976,422.6575482789444
193257,1977,423.67973103758806
193258,1978,424.701909526302
193259,1979,425.72408798618113
193300,1980,426.7462664458869
193301,1981,427.76844490559165
193302,1982,428.7906233652964
193303,1983,429.8128018250012
193304,1984,430.834980284706
193305,1985,431.8576336763129
193306,1986,432.88029133784954
193307,1987,433.9029490282211
193308,1988,434.92560671876595
193309,1989,435.9482644093118
193310,1990,436.97092209985766
193311,1991,437.99357979040354
193312,1992,439.0162374809494
193313,1993,440.0388951714953
193314,1994,441.0615528620412
193315,1995,442.0842105525871
193316,1996,443.10639330836915
193317,1997,444.1280968621957
193318,1998,445.15072243059706
193319,1999,446.1733790397128
193320,2000,447.19603669385106
193321,2001,448.2186943831712
193322,2002,449.24135207367584
193323,2003,450.1383879309402
193324,2004,451.0315659858486
193325,2005,451.9246255690023
193326,2006,452.81768151393
193327,2007,453.71073734712905
193328,2008,453.71073734712905
193329,2009,453.71073734712905
193330,2010,453.71073734712905
193331,2011,453.71073734712905
193332,2012,453.71073734712905
193333,2013,453.71073734712905
193334,2014,453.71073734712905
193335,2015,453.71073734712905
193336,2016,453.71073734712905
193337,2017,453.71073734712905
193338,2018,453.71073734712905
193339,2019,453.71073734712905
193340,2020,453.71073734712905
193341,2021,453.71073734712905
193342,2022,453.71073734712905
193343,2023,453.71073734712905
193344,2024,453.71073734712905
193345,2025,453.71073734712905
193346,2026,453.71073734712905
193347,2027,453.71073734712905
193348,2028,453.71073734712905
193349,2029,453.71073734712905
193350,2030,453.71073734712905
193351,2031,453.71073734712905
193352,2032,453.71073734712905
193353,2033,453.71073734712905
193354,2034,453.71073734712905
193355,2035,453.71073734712905
193356,2036,453.71073734712905
193357,2037,453.71073734712905
193358,2038,453.71073734712905
193359,2039,453.71073734712905
193400,2040,453.71073734712905
193401,2041,453.71073734712905
193402,2042,453.71073734712905
193403,2043,453.71073734712905
193404,2044,453.71073734712905
193405,2045,453.71073734712905
193406,2046,453.71073734712905
193407,2047,453.71073734712905
193408,2048,453.71073734712905
193409,2049,453.71073734712905
193410,2050,453.71073734712905
193411,2051,453.71073734712905
193412,2052,453.71073734712905
193413,2053,453.71073734712905
193414,2054,453.71073734712905
193415,2055,453.71073734712905
193416,2056,453.71073734712905
193417,2057,453.71073734712905
193418,2058,453.71073734712905
193419,2059,453.71073734712905
193420,2060,453.71073734712905
193421,2061,453.71073734712905
193422,2062,453.71073734712905
193423,2063,453.71073734712905
193424,2064,453.71073734712905
193425,2065,453.71073734712905
193426,2066,453.71073734712905
193427,2067,453.71073734712905
193428,2068,453.71073734712905
193429,2069,454.64772576862106
193430,2070,455.66934003972796
193431,2071,456.6911794978394
193432,2072,457.7130199235418
193433,2073,458.7348608231797
193434,2074,459.75670173125
193435,2075,460.7785426396636
193436,2076,461.80038354808903
193437,2077,462.82222445651485
193438,2078,463.84406536494066
193439,2079,464.8659062733665
193440,2080,465.8877471817923
193441,2081,466.9095880902181
193442,2082,467.9314289986439
193443,2083,468.95326990706974
193444,2084,469.97511081549555
193445,2085,470.99695172392137
193446,2086,472.01871415557974
193447,2087,473.04051041351437
193448,2088,474.0623261352352
193449,2089,475.0841523637509
193450,2090,476.1059845438263
193451,2091,477.12782020344247
193452,2092,478.1496579347031
193453,2093,479.1714969125517
193454,2094,480.193336645273
193455,2095,481.21517683684743
193456,2096,482.2370173079798
193457,2097,483.25885794967184
193458,2098,484.28069869551183
193459,2099,485.30253950498013
193500,2100,486.3243803533339
193501,2101,487.34622122545653
193502,2102,488.3680621121097
193503,2103,489.3899030076464
193504,2104,490.4117439086145
193505,2105,491.43358481290335
193506,2106,492.45542571922266
193507,2107,493.47726662678343
193508,2108,494.49910753510324
193509,2109,495.52094844352507
193510,2110,496.54251848944074
193511,2111,497.5640871425948
193512,2112,498.58565579033296
193513,2113,499.6072244380522
193514,2114,500.62879308577135
193515,2115,501.6503617334905
193516,2116,502.6719303812097
193517,2117,503.69349902892884
193518,2118,504.715067676648
193519,2119,505.73663632436717
193520,2120,506.75820497208633
193521,2121,507.7797736198055
193522,2122,508.80134226752466
193523,2123,509.8229109152438
193524,2124,510.844479562963
193525,2125,511.86604821068215
193526,2126,512.8876168584013
193527,2127,513.9091855061205
193528,2128,514.9307541538396
193529,2129,515.9523142201759
193530,2130,516.9738800159126
193531,2131,517.9954458560076
193532,2132,519.0167408338227
193533,2133,519.0167408338227
193534,2134,519.0167408338227
193535,2135,519.0167408338227
193536,2136,519.0167408338227
193537,2137,519.0167408338227
193538,2138,519.0167408338227
193539,2139,519.0167408338227
193540,2140,519.0167408338227
193541,2141,519.0167408338227
193542,2142,519.0167408338227
193543,2143,519.0167408338227
193544,2144,519.0167408338227
193545,2145,519.0167408338227
193546,2146,519.0167408338227
193547,2147,519.0167408338227
193548,2148,519.0167408338227
193549,2149,519.0167408338227
193550,2150,519.0167408338227
193551,2151,519.0167408338227
193552,2152,519.0167408338227
193553,2153,519.0167408338227
193554,2154,519.0167408338227
193555,2155,519.0167408338227
193556,2156,519.0167408338227
193557,2157,519.0167408338227
193558,2158,519.0167408338227
193559,2159,519.0167408338227
193600,2160,519.0167408338227
193601,2161,519.0167408338227
193602,2162,519.0167408338227
193603,2163,519.0167408338227
193604,2164,519.0167408338227
193605,2165,519.0167408338227
193606,2166,519.0167408338227
193607,2167,519.0167408338227
193608,2168,519.0167408338227
193609,2169,519.0167408338227
193610,2170,519.0167408338227
193611,2171,519.0167408338227
193612,2172,519.0167408338227
193613,2173,519.0167408338227
193614,2174,519.0167408338227
193615,2175,519.0167408338227
193616,2176,519.0167408338227
193617,2177,519.0167408338227
193618,2178,519.0167408338227
193619,2179,519.0167408338227
193620,2180,519.0167408338227
193621,2181,519.0167408338227
193622,2182,519.0167408338227
193623,2183,519.0167408338227
193624,2184,519.0167408338227
193625,2185,519.0167408338227
193626,2186,519.0167408338227
193627,2187,519.0167408338227
193628,2188,519.0167408338227
193629,2189,520.02988204815
193630,2190,521.046567022113
193631,2191,522.0641119170299
193632,2192,523.0767760472279
193633,2193,524.0893632293349
193634,2194,525.1019308612164
193635,2195,526.1142831136536
193636,2196,527.136803431734
193637,2197,528.1568223109798
193638,2198,529.1741712567147
193639,2199,530.1914833185857
193640,2200,531.2087295779204
193641,2201,532.2259741361203
193642,2202,533.2432186589339
193643,2203,534.2604631810357
193644,2204,535.2830785234087
193645,2205,536.3057358614647
193646,2206,537.3268058227806
193647,2207,538.3470499725012
193648,2208,539.366495192388
193649,2209,540.3859281736861
193650,2210,541.4053610076382
193651,2211,542.4247938399163
193652,2212,543.4442266721753
193653,2213,544.4636595044341
193654,2214,545.4830923366928
193655,2215,546.5025251689516
193656,2216,547.5219580012104
193657,2217,548.5414617930967
193658,2218,549.5640924090306
193659,2219,550.5867498557393
193700,2220,551.6094075439319
193701,2221,552.63021500278
193702,2222,553.6492066933808
193703,2223,554.668166462757
193704,2224,555.6871257884956
193705,2225,556.7060851083794
193706,2226,557.7250444281854
193707,2227,558.7440037479903
193708,2228,559.7629630677952
193709,2229,560.7855901320846
193710,2230,561.8082475520258
193711,2231,562.8309052399949
193712,2232,563.8535629305144
193713,2233,564.8761923252246
193714,2234,565.8971726959771
193715,2235,566.9164494023692
193716,2236,567.9356985078717
193717,2237,568.9549472611861
193718,2238,569.9741960102493
193719,2239,570.993444759261
193720,2240,572.0046849403269
193721,2241,572.0046849403269
193722,2242,572.0046849403269
193723,2243,572.0046849403269
193724,2244,572.0046849403269
193725,2245,572.0046849403269
193726,2246,572.0046849403269
193727,2247,572.0046849403269
193728,2248,572.0046849403269
193729,2249,572.0046849403269
193730,2250,572.0046849403269
193731,2251,572.0046849403269
193732,2252,572.0046849403269
193733,2253,572.0046849403269
193734,2254,572.0046849403269
193735,2255,572.0046849403269
193736,2256,572.0046849403269
193737,2257,572.0046849403269
193738,2258,572.0046849403269
193739,2259,572.0046849403269
193740,2260,572.0046849403269
193741,2261,572.0046849403269
193742,2262,572.0046849403269
193743,2263,572.0046849403269
193744,2264,572.0046849403269
193745,2265,572.0046849403269
193746,2266,572.0046849403269
193747,2267,572.0046849403269
193748,2268,572.0046849403269
193749,2269,572.0046849403269
193750,2270,572.0046849403269
193751,2271,572.0046849403269
193752,2272,572.0046849403269
193753,2273,572.0046849403269
193754,2274,572.0046849403269
193755,2275,572.0046849403269
193756,2276,572.0046849403269
193757,2277,572.0046849403269
193758,2278,572.0046849403269
193759,2279,572.0046849403269
193800,2280,572.0046849403269
193801,2281,572.0046849403269
193802,2282,572.0046849403269
193803,2283,572.0046849403269
193804,2284,572.0046849403269
193805,2285,572.0046849403269
193806,2286,572.0046849403269
193807,2287,572.0046849403269
193808,2288,572.0046849403269
193809,2289,572.0046849403269
193810,2290,572.0046849403269
193811,2291,572.0046849403269
193812,2292,572.0046849403269
193813,2293,572.0046849403269
193814,2294,572.0046849403269
193815,2295,572.0046849403269
193816,2296,572.0046849403269
193817,2297,572.0046849403269
193818,2298,572.0046849403269
193819,2299,572.0046849403269
193820,2300,572.0046849403269
193821,2301,572.0046849403269
193822,2302,572.0046849403269
193823,2303,572.0046849403269
193824,2304,572.0046849403269
193825,2305,572.0046849403269
193826,2306,572.0046849403269
193827,2307,572.0046849403269
193828,2308,572.0046849403269
193829,2309,572.0046849403269
193830,2310,572.0046849403269
193831,2311,572.0046849403269
193832,2312,572.0046849403269
193833,2313,572.0046849403269
193834,2314,572.0046849403269
193835,2315,572.0046849403269
193836,2316,572.0046849403269
193837,2317,572.0046849403269
193838,2318,572.0046849403269
193839,2319,572.0046849403269
193840,2320,572.0046849403269
193841,2321,572.0046849403269
193842,2322,572.0046849403269
193843,2323,572.0046849403269
193844,2324,572.0046849403269
193845,2325,572.0046849403269
193846,2326,572.0046849403269
193847,2327,572.0046849403269
193848,2328,572.0046849403269
193849,2329,572.0046849403269
193850,2330,572.0046849403269
193851,2331,572.0046849403269
193852,2332,572.0046849403269
193853,2333,572.0046849403269
193854,2334,572.0046849403269
193855,2335,572.0046849403269
193856,2336,572.0046849403269
193857,2337,572.0046849403269
193858,2338,572.0046849403269
193859,2339,572.9756574492599
193900,2340,573.9648063918471
193901,2341,574.9525482299472
193902,2342,575.9604714506895
193903,2343,576.9554696599278
193904,2344,577.9494032578334
193905,2345,578.9382912559074
193906,2346,579.9170245643952
193907,2347,580.893419269729
193908,2348,581.8606113017586
193909,2349,582.8928229539888
193910,2350,583.7991296332589
193911,2351,584.8034138606776
193912,2352,585.7265066999438
193913,2353,586.7780624816914
193914,2354,587.808050180657
193915,2355,588.8221591555273
193916,2356,589.877407866004
193917,2357,589.877407866004
