time1sec,countTime,totalDistance
211200,7920,1.0218682462199629
211201,7921,2.044525329686685
211202,7922,2.3934644041312243
211203,7923,2.735760305100385
211204,7924,3.088669642881699
211205,7925,3.416398449161267
211206,7926,3.6881776966246216
211207,7927,3.9086478377000735
211208,7928,4.1040618136436215
211209,7929,4.294189055926541
211210,7930,4.496569410945761
211211,7931,4.496569410945761
211212,7932,4.496569410945761
211213,7933,4.665845393358721
211214,7934,4.665845393358721
211215,7935,4.665845393358721
211216,7936,4.665845393358721
211217,7937,4.665845393358721
211218,7938,4.665845393358721
211219,7939,4.665845393358721
211220,7940,4.665845393358721
211221,7941,4.665845393358721
211222,7942,4.665845393358721
211223,7943,4.869303206825686
211224,7944,5.078071978337502
211225,7945,5.078071978337502
211226,7946,5.078071978337502
211227,7947,5.078071978337502
211228,7948,5.078071978337502
211229,7949,5.078071978337502
211230,7950,5.257199434169677
211231,7951,5.257199434169677
211232,7952,5.257199434169677
211233,7953,5.257199434169677
211234,7954,5.504800102159782
211235,7955,5.775436078390497
211236,7956,5.775436078390497
211237,7957,5.775436078390497
211238,7958,5.775436078390497
211239,7959,5.775436078390497
211240,7960,6.1022848189207135
211241,7961,6.1022848189207135
211242,7962,6.4040563383064715
211243,7963,6.4040563383064715
211244,7964,6.4040563383064715
211245,7965,6.4040563383064715
211246,7966,6.4040563383064715
211247,7967,6.681443054283911
211248,7968,6.681443054283911
211249,7969,6.681443054283911
211250,7970,6.681443054283911
211251,7971,6.681443054283911
211252,7972,6.681443054283911
211253,7973,6.681443054283911
211254,7974,6.681443054283911
211255,7975,6.681443054283911
211256,7976,7.055769090678385
211257,7977,7.449965141342018
211258,7978,7.858637926808316
211259,7979,7.858637926808316
211300,7980,7.858637926808316
211301,7981,8.307487494051456
211302,7982,8.735752659471453
211303,7983,8.735752659471453
211304,7984,8.735752659471453
211305,7985,9.211814592981439
211306,7986,9.670336423998139
211307,7987,9.670336423998139
211308,7988,9.670336423998139
211309,7989,10.1871762936726
211310,7990,10.1871762936726
211311,7991,10.700603867729946
211312,7992,11.205202048773986
211313,7993,11.724140207447716
211314,7994,12.262811925089933
211315,7995,12.819405647878297
211316,7996,13.351927634682092
211317,7997,13.907492554275612
211318,7998,13.907492554275612
211319,7999,14.46580667807897
211320,8000,15.03791639783665
211321,8001,15.513607397780094
211322,8002,15.99218858951585
211323,8003,16.465720792091354
211324,8004,16.465720792091354
211325,8005,16.895231433017365
211326,8006,16.895231433017365
211327,8007,16.895231433017365
211328,8008,16.895231433017365
211329,8009,17.407841849170115
211330,8010,17.91114934286895
211331,8011,18.454058324429692
211332,8012,19.0614386620458
211333,8013,19.0614386620458
211334,8014,19.0614386620458
211335,8015,19.70324156626169
211336,8016,19.70324156626169
211337,8017,20.31098379323166
211338,8018,20.93228654567043
211339,8019,21.56020606196484
211340,8020,22.133433550108204
211341,8021,22.693628579836265
211342,8022,23.296362730256636
211343,8023,23.88016175079206
211344,8024,23.88016175079206
211345,8025,24.525410750066108
211346,8026,25.188844335290167
211347,8027,25.850510542136806
211348,8028,26.48155826000874
211349,8029,26.48155826000874
211350,8030,26.48155826000874
211351,8031,26.48155826000874
211352,8032,27.041329488619052
211353,8033,27.60055445368934
211354,8034,28.122907394722127
211355,8035,28.63474050022952
211356,8036,29.13825345965862
211357,8037,29.66501347418032
211358,8038,30.193695788854264
211359,8039,30.721064665065303
211400,8040,31.23688375488777
211401,8041,31.74092345695345
211402,8042,32.22639214064125
211403,8043,32.698133834175316
211404,8044,33.213404672340495
211405,8045,33.72411780503679
211406,8046,33.72411780503679
211407,8047,34.24658787964684
211408,8048,34.76170937046067
211409,8049,35.261214822912024
211410,8050,35.75960946295285
211411,8051,36.248988552940894
211412,8052,36.74315030501167
211413,8053,37.246954232946
211414,8054,37.74268518185725
211415,8055,38.251899071717716
211416,8056,38.76650892955606
211417,8057,39.28263919077663
211418,8058,39.8044896353874
211419,8059,40.318179402195724
211420,8060,40.8380653984573
211421,8061,41.36819681018649
211422,8062,41.90587785628117
211423,8063,41.90587785628117
211424,8064,42.46657990929412
211425,8065,43.01125829215231
211426,8066,43.57605802182801
211427,8067,44.147425692972206
211428,8068,44.72746829336351
211429,8069,45.30205764728663
211430,8070,45.88208330459745
211431,8071,46.47458994428031
211432,8072,47.05811890457964
211433,8073,47.64361655649174
211434,8074,48.221602559446445
211435,8075,48.8026898050247
211436,8076,49.38232704473773
211437,8077,49.9561671467635
211438,8078,50.54549926086049
211439,8079,51.142249107063165
211440,8080,51.7265636225107
211441,8081,52.319255282771515
211442,8082,52.91280419986651
211443,8083,53.518665479014544
211444,8084,54.118077694973465
211445,8085,54.697500099455404
211446,8086,55.28338911965323
211447,8087,55.8733086188761
211448,8088,56.45765846336291
211449,8089,56.45765846336291
211450,8090,57.04095226188439
211451,8091,57.63698568591912
211452,8092,58.221831228136345
211453,8093,58.70943178116795
211454,8094,59.1895689258843
211455,8095,59.67928594837679
211456,8096,60.171178895397865
211457,8097,60.64982917660605
211458,8098,61.1394048946104
211459,8099,61.1394048946104
211500,8100,61.62491468539979
211501,8101,62.119401545306424
211502,8102,62.119401545306424
211503,8103,62.61131027112415
211504,8104,63.0976385978045
211505,8105,63.582825517319066
211506,8106,64.07104928964151
211507,8107,64.5643674091489
211508,8108,65.05963121948136
211509,8109,65.55414525229119
211510,8110,66.05547033698241
211511,8111,66.55710391113541
211512,8112,67.0575780467584
211513,8113,67.0575780467584
211514,8114,67.56449219750549
211515,8115,68.06881554020553
211516,8116,68.57421037396277
211517,8117,68.57421037396277
211518,8118,68.57421037396277
211519,8119,68.57421037396277
211520,8120,69.06771123919069
211521,8121,69.56434493005733
211522,8122,70.05971713953117
211523,8123,70.55851841021236
