time1sec,countTime,totalDistance
204400,6240,1.0218682462199629
204401,6241,2.044525329686685
204402,6242,2.044525329686685
204403,6243,2.044525329686685
204404,6244,2.044525329686685
204405,6245,2.3183043528918454
204406,6246,2.611432251388875
204407,6247,2.865472957480245
204408,6248,3.1254834272657046
204409,6249,3.387140555425167
204410,6250,3.661070686182858
204411,6251,3.91560494717323
204412,6252,4.151830342540443
204413,6253,4.151830342540443
204414,6254,4.151830342540443
204415,6255,4.368639776510455
204416,6256,4.368639776510455
204417,6257,4.368639776510455
204418,6258,4.596324040634443
204419,6259,4.822765940713887
204420,6260,5.040022840865868
204421,6261,5.270275768218219
204422,6262,5.270275768218219
204423,6263,5.483822877817429
204424,6264,5.696897938617322
204425,6265,5.907663144889856
204426,6266,6.128129457533591
204427,6267,6.348789343116252
204428,6268,6.58271557017412
204429,6269,6.813052777479288
204430,6270,6.813052777479288
204431,6271,6.813052777479288
204432,6272,6.813052777479288
204433,6273,6.813052777479288
204434,6274,6.813052777479288
204435,6275,7.014453287470272
204436,6276,7.014453287470272
204437,6277,7.014453287470272
204438,6278,7.014453287470272
204439,6279,7.014453287470272
204440,6280,7.014453287470272
204441,6281,7.014453287470272
204442,6282,7.014453287470272
204443,6283,7.014453287470272
204444,6284,7.014453287470272
204445,6285,7.014453287470272
204446,6286,7.228244581015975
204447,6287,7.417972286914679
204448,6288,7.608811288727528
204449,6289,7.79436110777188
204450,6290,7.987179685817837
204451,6291,8.184384843949813
204452,6292,8.376201797282722
204453,6293,8.572237979035226
204454,6294,8.766567381305647
204455,6295,8.982044123635818
204456,6296,8.982044123635818
204457,6297,8.982044123635818
204458,6298,8.982044123635818
204459,6299,9.214106488260962
204500,6300,9.438115752319364
204501,6301,9.665622227919174
204502,6302,9.848486291296963
204503,6303,10.021643756165206
204504,6304,10.197049866846534
204505,6305,10.388135266985817
204506,6306,10.591366534706198
204507,6307,10.806523820756322
204508,6308,10.806523820756322
204509,6309,11.036678474538466
204510,6310,11.266190860420007
204511,6311,11.495401613710682
204512,6312,11.726591671844819
204513,6313,11.726591671844819
204514,6314,11.726591671844819
204515,6315,11.91424874381043
204516,6316,12.111402737624992
204517,6317,12.317862023425176
204518,6318,12.530573449179114
204519,6319,12.751098291012276
204520,6320,12.973186919630718
204521,6321,13.197529170416527
204522,6322,13.421297855540042
204523,6323,13.644319936801043
204524,6324,13.86653623784205
204525,6325,14.094027339427996
204526,6326,14.321547182304771
204527,6327,14.53799080295131
204528,6328,14.755052415129404
204529,6329,15.361558069096587
204530,6330,15.971617927715979
204531,6331,16.58097848147115
204532,6332,17.19049679408611
204533,6333,17.80010937512173
204534,6334,18.40163160134693
204535,6335,19.006482655154205
204536,6336,19.61700306309786
204537,6337,20.227365104907342
204538,6338,20.83080272755972
204539,6339,21.433679979956768
204540,6340,22.036817030826356
204541,6341,22.6399963395568
204542,6342,23.23641601493059
204543,6343,23.838749541553664
204544,6344,24.44064238975058
204545,6345,25.04194978884378
204546,6346,25.643320553224697
204547,6347,26.24490266177985
204548,6348,26.846450800584304
204549,6349,27.44095043511155
204550,6350,28.091030576671304
204551,6351,28.74117996917582
204552,6352,29.390653925990755
204553,6353,30.04276270283532
204554,6354,30.692496927459633
204555,6355,31.340164733659105
204556,6356,31.989885792393288
204557,6357,32.63957964755988
204558,6358,33.286996066429275
204559,6359,33.931617026850724
204600,6360,34.578641225359846
204601,6361,35.22571133990509
204602,6362,35.872474215608214
204603,6363,36.51934450695066
204604,6364,37.16607655214493
204605,6365,37.81286418096544
204606,6366,38.45716394211076
204607,6367,39.10141859056022
204608,6368,39.748061695324
204609,6369,40.39489566590737
204610,6370,41.040935550808875
204611,6371,41.68695771285108
204612,6372,42.333001167831725
204613,6373,42.97640571509199
204614,6374,43.619805285452934
204615,6375,44.26567068062195
204616,6376,44.91154725779547
204617,6377,45.55500524464567
204618,6378,46.19843913453484
204619,6379,46.844236679667866
204620,6380,47.48747967797826
204621,6381,48.13060140290872
204622,6382,48.77355877776916
204623,6383,49.416560154351856
204624,6384,50.05945367187217
204625,6385,50.70238552454484
204626,6386,51.34530684154843
204627,6387,51.98805864407997
204628,6388,52.63067684870212
204629,6389,53.27087481646708
204630,6390,53.913479404045965
204631,6391,54.55609597559887
204632,6392,55.19873040335187
204633,6393,55.838896559517345
204634,6394,56.479011899087155
204635,6395,57.12139585920312
204636,6396,57.761197173578914
204637,6397,58.400951657257046
204638,6398,59.057994804079634
204639,6399,59.71864787315165
204640,6400,60.377743905268545
204641,6401,61.042844025047955
204642,6402,61.704795268885114
204643,6403,62.36883918477326
204644,6404,63.03505561355187
204645,6405,63.69962862302953
204646,6406,64.36481769743246
204647,6407,65.0305091804252
204648,6408,65.69497243686854
204649,6409,66.35952292323361
204650,6410,67.02189962678837
204651,6411,67.68426227667895
204652,6412,68.34680986482654
204653,6413,69.0080582647506
204654,6414,69.66748480530003
204655,6415,70.32471879523743
204656,6416,70.98036223278994
204657,6417,71.63629531858665
204658,6418,72.29118748169313
204659,6419,72.94776300156354
204700,6420,73.60387835425747
204701,6421,74.26151266673907
204702,6422,74.92108602167983
204703,6423,75.58363857912587
204704,6424,76.24606647686657
204705,6425,76.9120607331794
204706,6426,77.57907608825023
204707,6427,78.24707612654373
204708,6428,78.91593699512295
204709,6429,79.58553257379063
204710,6430,80.25450660956223
204711,6431,80.92345361790052
204712,6432,81.59237219573833
204713,6433,82.26260659574898
204714,6434,82.93175642772884
204715,6435,83.59958823487864
204716,6436,84.2639784950789
204717,6437,84.93087685151897
204718,6438,85.59732294775125
204719,6439,86.26420737028941
204720,6440,86.93192872886948
204721,6441,87.59973332274669
204722,6442,88.26757279039829
204723,6443,88.935489570713
204724,6444,89.60340985452795
204725,6445,90.27051834990795
204726,6446,90.93835250605181
204727,6447,91.60536525909868
204728,6448,92.27179567866247
204729,6449,92.93913916567625
204730,6450,93.60634836915037
204731,6451,94.2734741239105
204732,6452,94.93984213327751
204733,6453,95.60613000328686
204734,6454,96.27241291381057
204735,6455,96.93868528221155
204736,6456,97.60583095861429
204737,6457,98.27299588538794
204738,6458,98.94014639212789
204739,6459,99.607274320307
204740,6460,100.27433675592786
204741,6461,100.9414134530161
204742,6462,101.60858700055283
204743,6463,102.27486490441179
204744,6464,102.94129258606503
204745,6465,103.6077854980311
204746,6466,104.27415124404148
204747,6467,104.93958634373088
204748,6468,105.60425325430224
204749,6469,106.26974844570157
204750,6470,106.93440217589618
204751,6471,107.59903070814279
204752,6472,108.2635672370165
204753,6473,108.92810955360103
204754,6474,109.5925915599712
204755,6475,110.25705981613612
204756,6476,110.92153225255656
204757,6477,111.5859707972862
204758,6478,112.24954670708581
204759,6479,112.91300947196602
204800,6480,113.57653081379253
204801,6481,114.24057504149516
204802,6482,114.90381549789332
204803,6483,115.56713198715792
204804,6484,116.23033453616918
204805,6485,116.89346477069398
204806,6486,117.55577006341801
204807,6487,118.21885810721251
204808,6488,118.88104819715832
204809,6489,119.5432749844155
204810,6490,120.20552773597103
204811,6491,120.86854621442136
204812,6492,121.53077468275679
204813,6493,122.19374362368362
204814,6494,122.85497176722197
204815,6495,123.51781990737227
204816,6496,124.17901878339886
204817,6497,124.8410691457522
204818,6498,125.50305478376947
204819,6499,126.1650859271413
204820,6500,126.82626540001587
204821,6501,127.48826063414386
204822,6502,128.15020582252532
204823,6503,128.8121048818626
204824,6504,129.47372207461237
204825,6505,130.13543533010056
204826,6506,130.7971442669229
204827,6507,131.45882236885467
204828,6508,132.1196429878348
204829,6509,132.78130169190007
204830,6510,133.4429129298023
204831,6511,134.104516335357
