time1sec,countTime,totalDistance
230700,14820,1.0202984330456968
230701,14821,2.0429314634543996
230702,14822,3.0655888815964953
230703,14823,4.088246554498383
230704,14824,5.11090423006155
230705,14825,6.133561905652517
230706,14826,7.156219581243774
230707,14827,8.178877251902241
230708,14828,9.201534932374766
230709,14829,10.224192610291805
230710,14830,11.246850288186222
230711,14831,12.26950796608044
230712,14832,13.292165643974656
230713,14833,14.314823321868872
230714,14834,15.337480995583201
230715,14835,16.360138669260532
230716,14836,17.382796342937535
230717,14837,18.405454024974304
230718,14838,19.4281117042624
230719,14839,20.45076938354752
230720,14840,21.473427062832638
230721,14841,22.496084742117755
230722,14842,23.518742421402873
230723,14843,24.541400101199287
230724,14844,25.56405778048496
230725,14845,26.586715459770076
230726,14846,27.609373139055194
230727,14847,28.63203081834031
230728,14848,29.65468849864802
230729,14849,30.677346178445543
230730,14850,31.70000385824251
230731,14851,32.72266153803948
230732,14852,33.745319218347746
230733,14853,34.76797689916786
230734,14854,35.79063457999905
230735,14855,36.813292261341
230736,14856,37.83594994217275
230737,14857,38.858607623003955
230738,14858,39.88126530383516
230739,14859,40.90392298466636
230740,14860,41.92658066549756
230741,14861,42.94923834683951
230742,14862,43.97189602818201
230743,14863,44.99455370952451
230744,14864,46.0172113918885
230745,14865,47.039869074253595
230746,14866,48.06252675661869
230747,14867,49.08518443898378
230748,14868,50.107842121348874
230749,14869,51.13049980371397
230750,14870,52.153157486589805
230751,14871,53.1758151694662
230752,14872,54.19847285234259
230753,14873,55.22113053521898
230754,14874,56.243788218095375
230755,14875,57.26644590097177
230756,14876,58.28910358384816
230757,14877,59.3117612672353
230758,14878,60.33441895062299
230759,14879,61.35707663401068
230800,14880,62.37973431739837
230801,14881,63.40239200027532
230802,14882,64.42504968264097
230803,14883,65.44770736500607
230804,14884,66.4703650489034
230805,14885,67.49302273229165
230806,14886,68.51568041567934
230807,14887,69.53833809855628
230808,14888,70.56099578143268
230809,14889,71.58365346430908
230810,14890,72.60631114718548
230811,14891,73.62896883057262
230812,14892,74.65162651396031
230813,14893,75.67428419785874
230814,14894,76.69694188124699
230815,14895,77.71959956463468
230816,14896,78.74225724802237
230817,14897,79.7649149319208
230818,14898,80.78757261581978
230819,14899,81.81023029970513
230820,14900,82.83288798308615
230821,14901,83.85554566646609
230822,14902,84.87820334984602
230823,14903,85.90086103322595
230824,14904,86.92351871660588
230825,14905,87.94617639947506
230826,14906,88.96883408234315
230827,14907,89.99149176470048
230828,14908,91.01414944705671
230829,14909,92.03680712941294
230830,14910,93.05946481176916
230831,14911,94.08212249412539
230832,14912,95.10478017699236
230833,14913,96.12743780514167
230834,14914,97.1500954515806
230835,14915,98.17275312948016
230836,14916,99.19541080745567
230837,14917,100.21806848543137
230838,14918,101.24072616340707
230839,14919,102.26338384252276
230840,14920,103.2860415216412
230841,14921,104.30869919961965
230842,14922,105.33135687759535
230843,14923,106.35401455557106
230844,14924,107.37667223354676
230845,14925,108.39932991152246
230846,14926,109.42198759063814
230847,14927,110.44464527089656
230848,14928,111.46730295115773
230849,14929,112.48996063141891
230850,14930,113.51261831168009
230851,14931,114.53527599194126
230852,14932,115.55793367334243
230853,14933,116.58059135360637
230854,14934,117.60324903500754
230855,14935,118.62590671755143
230856,14936,119.6485644000981
230857,14937,120.67122208264476
230858,14938,121.69387976519143
230859,14939,122.71653744887807
230900,14940,123.73919513256747
230901,14941,124.76185281625688
230902,14942,125.78451049994628
230903,14943,126.80716818363568
230904,14944,127.82982586732508
230905,14945,128.8524835510145
230906,14946,129.8751412347039
230907,14947,130.8977989183933
230908,14948,131.9204566020827
230909,14949,132.9431142857721
230910,14950,133.96577196832155
230911,14951,134.98842965086823
230912,14952,136.0110873334149
230913,14953,137.03374501596159
230914,14954,138.05640269850826
230915,14955,139.0790603833349
230916,14956,140.10171806233683
230917,14957,141.12437574131508
230918,14958,142.14703342221333
230919,14959,143.1696911050395
230920,14960,144.19234878787353
230921,14961,145.21500646878746
230922,14962,146.2376641496936
230923,14963,147.2603218325198
230924,14964,148.28297951535382
230925,14965,149.30563719818787
230926,14966,150.3282948791018
230927,14967,151.35095256000793
230928,14968,152.37361024091402
230929,14969,153.3962679218201
230930,14970,154.4189256027262
230931,14971,155.4415832836323
230932,14972,156.4642409645384
230933,14973,157.48689864352437
230934,14974,158.50955632250253
230935,14975,159.53221400148067
230936,14976,160.5548716804588
230937,14977,161.57752935943694
230938,14978,162.60018703841507
230939,14979,163.62284472123343
230940,14980,164.64550239917395
230941,14981,165.66816007710148
230942,14982,166.69081775502895
230943,14983,167.71347543295641
230944,14984,168.73613311088388
230945,14985,169.7587907875529
230946,14986,170.78144846421856
