time1sec,countTime,totalDistance
213200,9120,1.0210830379540061
213201,9121,2.0437389105199637
213202,9122,3.049160903196568
213203,9123,4.050209151419121
213204,9124,5.0512408664751876
213205,9125,6.052272515269822
213206,9126,7.055458588756407
213207,9127,8.058652798209526
213208,9128,9.06184703496468
213209,9129,10.067195696767921
213210,9130,11.072552498094648
213211,9131,12.07790932318126
213212,9132,13.085420578635961
213213,9133,14.092939970404359
213214,9134,15.100459341460308
213215,9135,16.076871881445005
213216,9136,17.05296802341353
213217,9137,18.034794876836855
213218,9138,19.01669883981634
213219,9139,19.998584608413857
213220,9140,20.980354430926898
213221,9141,21.962054107824518
213222,9142,22.94371963129071
213223,9143,23.925359758884237
213224,9144,24.91849197026602
213225,9145,25.905914679179556
213226,9146,26.893060025944923
213227,9147,27.874196081659804
213228,9148,28.843568769587307
213229,9149,29.8152010505367
213230,9150,30.78913793963975
213231,9151,31.76525790464756
213232,9152,32.741498331857535
213233,9153,33.71773587427939
213234,9154,34.691597659773535
213235,9155,35.665398697658155
213236,9156,36.64131111053363
213237,9157,37.61688638480259
213238,9158,38.5947740307349
213239,9159,39.571814634841594
213240,9160,40.547579399834184
213241,9161,41.5233612923268
213242,9162,42.4991853933704
213243,9163,43.47492877291709
213244,9164,44.44818691000817
213245,9165,45.42840396844247
213246,9166,46.40846061777164
213247,9167,47.38679610067956
213248,9168,48.36566931793478
213249,9169,49.34592642723408
213250,9170,50.32825406108691
213251,9171,51.31011411688405
213252,9172,52.2887977856411
213253,9173,53.264927831840474
213254,9174,54.2408807304929
213255,9175,55.21335022335386
213256,9176,56.185987094142945
213257,9177,57.157463944285894
213258,9178,58.12551420105597
213259,9179,59.096138976831654
213300,9180,60.004583901128605
213301,9181,60.912517425091146
213302,9182,61.818930282906905
213303,9183,62.72185235616861
213304,9184,63.622584562402956
213305,9185,64.52405749880273
213306,9186,65.42932859245698
213307,9187,66.33704210576778
213308,9188,67.24457708232778
213309,9189,68.15375139955076
213310,9190,69.06528992426523
213311,9191,69.97621785916267
213312,9192,70.88304039510692
213313,9193,71.78637800441177
213314,9194,72.68914066028299
213315,9195,73.58937117086238
213316,9196,74.48798785856266
213317,9197,75.38723231190548
213318,9198,76.28607416790547
213319,9199,77.18631034064971
213320,9200,78.08696595114354
213321,9201,78.99265169540715
213322,9202,79.90089171645221
213323,9203,80.81072046257447
213324,9204,81.72305361635725
213325,9205,82.63645164042909
213326,9206,83.55218829890613
213327,9207,84.46738117418077
213328,9208,85.38408983936989
213329,9209,86.30244247705508
213330,9210,87.22083466975873
213331,9211,88.14410449506448
213332,9212,89.06594777123617
213333,9213,89.9864738080638
213334,9214,90.90385800002309
213335,9215,91.81596360510187
213336,9216,92.7259064488388
213337,9217,93.63487598372623
213338,9218,94.54026937518965
213339,9219,95.44539355907052
213340,9220,96.34883494558346
213341,9221,97.25095469249791
213342,9222,98.15286364689534
213343,9223,99.05597172986451
213344,9224,99.95906771827876
213345,9225,100.85987522293063
213346,9226,101.76110689987476
213347,9227,102.66202022591541
213348,9228,103.56156946648304
213349,9229,104.46177687472274
213350,9230,105.36295914840173
213351,9231,106.26891840880492
213352,9232,107.18235728610445
213353,9233,108.09869122369753
213354,9234,109.02085537094204
213355,9235,109.94871112148046
213356,9236,110.8768420534743
213357,9237,111.8082016921705
213358,9238,112.73931210029376
213359,9239,113.66733276032848
213400,9240,114.59916160452427
213401,9241,115.53177378429537
213402,9242,116.46291721718407
213403,9243,117.39899847975383
213404,9244,118.33666036708254
213405,9245,119.2755712822512
213406,9246,120.21564153646992
213407,9247,121.1524088438145
213408,9248,122.0893871509499
213409,9249,123.02531717441788
213410,9250,123.95780268049462
213411,9251,124.88810869263554
213412,9252,125.82115731573684
213413,9253,126.75319978875443
213414,9254,127.68412974159138
213415,9255,128.61714271517192
213416,9256,129.54967262524218
213417,9257,130.48017607500432
213418,9258,131.4131077861675
213419,9259,132.3458221508232
213420,9260,133.2766947695634
213421,9261,134.20414547787746
213422,9262,135.12866892313855
213423,9263,136.04735658048588
213424,9264,136.9625748734825
213425,9265,137.87519222492358
213426,9266,138.78476631847508
213427,9267,139.69118893723214
213428,9268,140.5929553811088
213429,9269,141.49205191735876
213430,9270,142.3864914126363
213431,9271,142.3864914126363
213432,9272,142.3864914126363
213433,9273,142.3864914126363
213434,9274,142.3864914126363
213435,9275,142.3864914126363
213436,9276,142.3864914126363
213437,9277,142.3864914126363
213438,9278,142.3864914126363
213439,9279,142.3864914126363
213440,9280,142.3864914126363
213441,9281,142.3864914126363
213442,9282,143.22589011956674
213443,9283,143.22589011956674
213444,9284,143.22589011956674
213445,9285,143.22589011956674
213446,9286,143.22589011956674
213447,9287,143.22589011956674
213448,9288,143.22589011956674
213449,9289,143.22589011956674
213450,9290,143.22589011956674
213451,9291,143.22589011956674
213452,9292,143.22589011956674
213453,9293,143.22589011956674
213454,9294,143.22589011956674
213455,9295,143.22589011956674
213456,9296,143.22589011956674
213457,9297,143.22589011956674
213458,9298,144.00292551873181
213459,9299,144.00292551873181
213500,9300,144.78189672611825
213501,9301,144.78189672611825
213502,9302,145.55918933510023
213503,9303,145.55918933510023
213504,9304,146.32526056691216
213505,9305,147.10508354208056
213506,9306,147.10508354208056
213507,9307,147.10508354208056
213508,9308,147.10508354208056
213509,9309,147.10508354208056
213510,9310,147.10508354208056
213511,9311,147.10508354208056
213512,9312,147.10508354208056
213513,9313,147.10508354208056
213514,9314,147.10508354208056
213515,9315,147.10508354208056
213516,9316,147.10508354208056
213517,9317,147.10508354208056
213518,9318,147.10508354208056
213519,9319,147.10508354208056
213520,9320,147.10508354208056
213521,9321,147.10508354208056
213522,9322,147.10508354208056
213523,9323,147.10508354208056
213524,9324,147.10508354208056
213525,9325,147.10508354208056
213526,9326,147.10508354208056
213527,9327,147.10508354208056
213528,9328,147.10508354208056
213529,9329,147.10508354208056
213530,9330,147.10508354208056
213531,9331,147.10508354208056
213532,9332,147.10508354208056
213533,9333,147.10508354208056
213534,9334,147.10508354208056
213535,9335,147.7446386866905
213536,9336,147.7446386866905
213537,9337,148.2173943760937
213538,9338,148.2173943760937
213539,9339,148.6882404612493
213540,9340,148.6882404612493
213541,9341,149.1731088484154
213542,9342,149.1731088484154
213543,9343,149.1731088484154
213544,9344,149.6440815042503
213545,9345,149.6440815042503
213546,9346,150.16418883854618
213547,9347,150.16418883854618
213548,9348,150.6810263888283
213549,9349,150.6810263888283
213550,9350,151.19668497760452
213551,9351,151.19668497760452
213552,9352,151.7008852851746
213553,9353,151.7008852851746
213554,9354,152.2053348136061
213555,9355,152.2053348136061
213556,9356,152.2053348136061
213557,9357,152.7336161587364
213558,9358,153.26417641461427
213559,9359,153.77632577772377
213600,9360,153.77632577772377
213601,9361,154.30233754901533
213602,9362,154.30233754901533
213603,9363,154.82272857619068
213604,9364,155.3513221716262
213605,9365,155.86612072909543
213606,9366,156.38676028263603
213607,9367,156.91847303436546
213608,9368,156.91847303436546
213609,9369,157.45744560148262
213610,9370,158.00867680340616
213611,9371,158.56630103726232
213612,9372,158.56630103726232
213613,9373,159.08781281483837
213614,9374,159.60669894949524
213615,9375,160.1062561676274
213616,9376,160.5939128198811
213617,9377,161.08185931357025
213618,9378,161.08185931357025
213619,9379,161.59215938292593
213620,9380,161.59215938292593
213621,9381,162.12065382360873
213622,9382,162.62437773797333
213623,9383,163.11989329966767
213624,9384,163.60597331819193
213625,9385,164.06795009988969
213626,9386,164.52109592899504
213627,9387,164.99667800948058
213628,9388,164.99667800948058
213629,9389,165.46176621578164
213630,9390,165.46176621578164
213631,9391,165.93862275965196
213632,9392,166.40721474564566
213633,9393,166.86572046109188
213634,9394,167.36394103450388
213635,9395,167.85036824323987
213636,9396,168.32767749447868
213637,9397,168.7775970526909
213638,9398,169.20968009734358
213639,9399,169.66508597925218
213640,9400,170.24200276470248
213641,9401,170.82465130234172
213642,9402,171.3979346377892
213643,9403,171.9758971470358
213644,9404,172.55976645726554
213645,9405,173.1307460165515
213646,9406,173.69739180258009
213647,9407,173.69739180258009
213648,9408,174.28042981941712
213649,9409,174.28042981941712
213650,9410,174.86055791528045
213651,9411,175.43804971310215
213652,9412,176.01180547991657
213653,9413,176.59071558058122
213654,9414,177.1647385652879
213655,9415,177.73965148411116
213656,9416,178.3231973677319
213657,9417,178.90694691935775
213658,9418,179.4882635684643
213659,9419,180.07134972151027
213700,9420,180.65655342005286
213701,9421,181.25060824887407
213702,9422,181.83995433783522
213703,9423,182.43019105843672
213704,9424,183.01474720178652
213705,9425,183.59082120485095
