time1sec,countTime,totalDistance
235900,17940,1.0218682462199629
235901,17941,2.044522931428709
235902,17942,3.0671806104937507
235903,17943,4.089838300995606
235904,17944,5.112495991541296
235905,17945,6.1351536820871555
235906,17946,7.157811372633016
235907,17947,8.180469063178876
235908,17948,9.203126753724735
235909,17949,10.225784444270595
235910,17950,11.248442134816454
235911,17951,12.271099825362313
235912,17952,13.293757515908172
235913,17953,14.316415206454032
235914,17954,15.339072896999891
235915,17955,16.36173058754575
235916,17956,17.38438827809161
235917,17957,18.40704596863747
235918,17958,19.42970365918333
235919,17959,20.452361349729188
235920,17960,21.475019040275047
235921,17961,22.497676730820906
235922,17962,23.520334421366766
235923,17963,24.542992111912625
235924,17964,25.565649802458484
235925,17965,26.588307493004343
235926,17966,27.610965183550203
235927,17967,28.633622874096062
235928,17968,29.65628056464192
235929,17969,30.67893825518778
235930,17970,31.70159594573364
235931,17971,32.7242536362795
235932,17972,33.74691132682536
235933,17973,34.769569017371225
235934,17974,35.79222670791709
235935,17975,36.81488439846295
235936,17976,37.837542089008814
235937,17977,38.86019977955468
235938,17978,39.88285747010054
235939,17979,40.9055151606464
235940,17980,41.928172851192265
235941,17981,42.95083054173813
235942,17982,43.97348823228399
235943,17983,44.996145922829854
235944,17984,46.01880361337572
235945,17985,47.04146130392158
235946,17986,48.06411899446744
235947,17987,49.086776685013305
235948,17988,50.10943437555917
235949,17989,51.13209206610503
235950,17990,52.154749756650894
235951,17991,53.17740744719676
235952,17992,54.20006513774262
235953,17993,55.22272282828848
235954,17994,56.245380518834345
235955,17995,57.26803820938021
235956,17996,58.29069589992607
235957,17997,59.313353590471934
235958,17998,60.3360112810178
235959,17999,61.35866897156366
240000,18000,62.38132666210952
240001,18001,63.403984352655385
240002,18002,64.42664204320124
240003,18003,65.4492997337471
240004,18004,66.47195742429295
240005,18005,67.49461511483881
240006,18006,68.51727280538466
240007,18007,69.53993049593052
240008,18008,70.56258818647638
240009,18009,71.58524587702223
240010,18010,72.60790356756809
240011,18011,73.63056125811394
240012,18012,74.6532189486598
240013,18013,75.67587663920565
240014,18014,76.69853432975151
240015,18015,77.72119202029737
240016,18016,78.74384971084322
240017,18017,79.76650740138908
240018,18018,80.78916509193493
240019,18019,81.81182278248079
240020,18020,82.83448047302664
240021,18021,83.8571381635725
240022,18022,84.87979585411836
240023,18023,85.90245354466421
240024,18024,86.92511123521007
240025,18025,87.94776892575592
240026,18026,88.97042661630178
240027,18027,89.99308430684763
240028,18028,91.01574199739349
240029,18029,92.03839968793935
240030,18030,93.0610573784852
240031,18031,94.08371506903106
240032,18032,95.10637275957691
240033,18033,96.12903045012277
240034,18034,97.15168814066863
240035,18035,98.17434583121448
240036,18036,99.19700352176034
240037,18037,100.21966121230619
240038,18038,101.24231890285205
240039,18039,102.2649765933979
240040,18040,103.28763428394376
240041,18041,104.31029197448962
240042,18042,105.33294966503547
240043,18043,106.35560735558133
240044,18044,107.37826504612718
240045,18045,108.40092273667304
240046,18046,109.4235804272189
240047,18047,110.44623811776475
240048,18048,111.4688958083106
240049,18049,112.49155349885646
240050,18050,113.51421118940232
240051,18051,114.53686887994817
240052,18052,115.55952657049403
240053,18053,116.58218426103988
240054,18054,117.60484195158574
240055,18055,118.6274996421316
240056,18056,119.65015733267745
240057,18057,120.67281502322331
240058,18058,121.69547271376916
240059,18059,122.71813040431502
240100,18060,123.74078809486087
240101,18061,124.76344578540673
240102,18062,125.78610347595259
240103,18063,126.80876116649844
240104,18064,127.8314188570443
240105,18065,128.85407654759015
240106,18066,129.876734238136
240107,18067,130.89939192868187
240108,18068,131.92204961922772
240109,18069,132.94470730977358
240110,18070,133.96736500031943
240111,18071,134.9900226908653
240112,18072,136.01268038141114
240113,18073,137.035338071957
240114,18074,138.05799576250286
240115,18075,139.0806534530487
240116,18076,140.10331114359457
240117,18077,141.12596883414042
240118,18078,142.14862652468628
240119,18079,143.17128421523213
240120,18080,144.193941905778
240121,18081,145.21659959632385
240122,18082,146.2392572868697
240123,18083,147.26191497741556
240124,18084,148.2845726679614
240125,18085,149.30723035850727
240126,18086,150.32988804905312
240127,18087,151.35254573959898
240128,18088,152.37520343014484
240129,18089,153.3978611206907
240130,18090,154.42051881123655
240131,18091,155.4431765017824
240132,18092,156.46583419232826
240133,18093,157.48849188287411
240134,18094,158.51114957341997
240135,18095,159.53380726396583
240136,18096,160.55646495451168
240137,18097,161.57912264505754
240138,18098,162.6017803356034
240139,18099,163.62443802614925
240140,18100,164.6470957166951
240141,18101,165.66975340724096
240142,18102,166.69241109778682
240143,18103,167.71506878833267
240144,18104,168.73772647887853
240145,18105,169.76038416942438
240146,18106,170.78304185997024
240147,18107,171.8056995505161
240148,18108,172.82835724106195
240149,18109,173.8510149316078
240150,18110,174.87367262215366
240151,18111,175.89633031269952
240152,18112,176.91898800324537
240153,18113,177.94164569379123
240154,18114,178.9643033843371
240155,18115,179.98696107488294
240156,18116,181.0096187654288
240157,18117,182.03227645597465
240158,18118,183.0549341465205
240159,18119,184.07759183706636
240200,18120,185.10024952761222
240201,18121,186.12290721815808
240202,18122,187.14556490870393
240203,18123,188.1682225992498
240204,18124,189.19088028979564
240205,18125,190.2135379803415
240206,18126,191.23619567088735
240207,18127,192.2588533614332
240208,18128,193.28151105197907
240209,18129,194.30416874252492
240210,18130,195.32682643307078
240211,18131,196.34948412361663
240212,18132,197.3721418141625
240213,18133,198.39479950470835
240214,18134,199.4174571952542
240215,18135,200.44011488580006
240216,18136,201.4627725763459
240217,18137,202.48543026689177
240218,18138,203.50808795743762
240219,18139,204.53074564798348
240220,18140,205.55340333852934
240221,18141,206.5760610290752
240222,18142,207.59871871962105
240223,18143,208.6213764101669
240224,18144,209.64403410071276
240225,18145,210.66669179125861
240226,18146,211.68934948180447
240227,18147,212.71200717235033
240228,18148,213.73466486289618
240229,18149,214.75732255344204
240230,18150,215.7799802439879
240231,18151,216.80263793453375
240232,18152,217.8252956250796
240233,18153,218.84795331562546
240234,18154,219.87061100617132
240235,18155,220.89326869671717
240236,18156,221.91592638726303
240237,18157,222.93858407780888
240238,18158,223.96124176835474
240239,18159,224.9838994589006
240240,18160,226.00655714944645
240241,18161,227.0292148399923
240242,18162,228.05187253053816
240243,18163,229.07453022108402
240244,18164,230.09718791162987
240245,18165,231.11984560217573
240246,18166,232.14250329272159
240247,18167,233.16516098326744
240248,18168,234.1878186738133
240249,18169,235.21047636435915
240250,18170,236.233134054905
240251,18171,237.25579174545086
240252,18172,238.27844943599672
240253,18173,239.30110712654258
240254,18174,240.32376481708843
240255,18175,241.3464225076343
240256,18176,242.36908019818014
240257,18177,243.391737888726
240258,18178,244.41439557927185
240259,18179,245.4370532698177
240300,18180,246.45971096036357
240301,18181,247.48236865090942
240302,18182,248.50502634145528
240303,18183,249.52768403200113
240304,18184,250.550341722547
240305,18185,251.57299941309284
240306,18186,252.5956571036387
240307,18187,253.61831479418456
240308,18188,254.6409724847304
240309,18189,255.66363017527627
240310,18190,256.6862878658221
240311,18191,257.708945556368
240312,18192,258.7316032469139
240313,18193,259.7542609374598
240314,18194,260.77691862800566
240315,18195,261.79957631855154
240316,18196,262.82223400909743
240317,18197,263.8448916996433
240318,18198,264.8675493901892
240319,18199,265.8902070807351
240320,18200,266.91286477128097
240321,18201,267.93552246182685
240322,18202,268.95818015237273
240323,18203,269.9808378429186
240324,18204,271.0034955334645
240325,18205,272.0261532240104
240326,18206,273.04881091455627
240327,18207,274.07146860510215
240328,18208,275.09412629564804
240329,18209,276.1167839861939
240330,18210,277.1394416767398
240331,18211,278.1620993672857
240332,18212,279.1847570578316
240333,18213,280.20741474837746
240334,18214,281.23007243892334
240335,18215,282.2527301294692
240336,18216,283.2753878200151
240337,18217,284.298045510561
240338,18218,285.3207032011069
240339,18219,286.34336089165276
240340,18220,287.36601858219865
240341,18221,288.38867627274453
240342,18222,289.4113339632904
240343,18223,290.4339916538363
240344,18224,291.4566493443822
240345,18225,292.47930703492807
240346,18226,293.50196472547395
240347,18227,294.52462241601984
240348,18228,295.5472801065657
240349,18229,296.5699377971116
240350,18230,297.5925954876575
240351,18231,298.6152531782034
240352,18232,299.63791086874926
240353,18233,300.66056855929514
240354,18234,301.683226249841
240355,18235,302.7058839403869
240356,18236,303.7285416309328
240357,18237,304.7511993214787
240358,18238,305.77385701202456
240359,18239,306.79651470257045
240400,18240,307.81917239311633
240401,18241,308.8418300836622
240402,18242,309.8644877742081
240403,18243,310.887145464754
240404,18244,311.90980315529987
240405,18245,312.93246084584575
240406,18246,313.95511853639164
240407,18247,314.9777762269375
240408,18248,316.0004339174834
240409,18249,317.0230916080293
240410,18250,318.0457492985752
240411,18251,319.06840698912106
240412,18252,320.09106467966694
240413,18253,321.1137223702128
240414,18254,322.1363800607587
240415,18255,323.1590377513046
240416,18256,324.1816954418505
240417,18257,325.20435313239636
240418,18258,326.22701082294225
240419,18259,327.24966851348813
240420,18260,328.272326204034
240421,18261,329.2949838945799
240422,18262,330.3176415851258
240423,18263,331.34029927567167
240424,18264,332.36295696621755
240425,18265,333.38561465676344
240426,18266,334.4082723473093
240427,18267,335.4309300378552
240428,18268,336.4535877284011
240429,18269,337.476245418947
240430,18270,338.49890310949286
240431,18271,339.52156080003874
240432,18272,340.5442184905846
240433,18273,341.5668761811305
240434,18274,342.5895338716764
240435,18275,343.6121915622223
240436,18276,344.63484925276816
240437,18277,345.65750694331405
240438,18278,346.68016463385993
240439,18279,347.7028223244058
240440,18280,348.7254800149517
240441,18281,349.7481377054976
240442,18282,350.77079539604347
240443,18283,351.79345308658935
240444,18284,352.81611077713524
240445,18285,353.8387684676811
240446,18286,354.861426158227
240447,18287,355.8840838487729
240448,18288,356.9067415393188
240449,18289,357.92939922986466
240450,18290,358.95205692041054
240451,18291,359.9747146109564
240452,18292,360.9973723015023
240453,18293,362.0200299920482
240454,18294,363.0426876825941
240455,18295,364.06534537313996
240456,18296,365.08800306368585
240457,18297,366.11066075423173
240458,18298,367.1333184447776
240459,18299,368.1559761353235
240500,18300,369.1786338258694
240501,18301,370.20129151641527
240502,18302,371.22394920696115
240503,18303,372.24660689750704
240504,18304,373.2692645880529
240505,18305,374.2919222785988
240506,18306,375.3145799691447
240507,18307,376.3372376596906
240508,18308,377.35989535023646
240509,18309,378.38255304078234
240510,18310,379.4052107313282
240511,18311,380.4278684218741
240512,18312,381.45052611242
240513,18313,382.4731838029659
240514,18314,383.49584149351176
240515,18315,384.51849918405765
240516,18316,385.54115687460353
240517,18317,386.5638145651494
240518,18318,387.5864722556953
240519,18319,388.6091299462412
240520,18320,389.63178763678707
240521,18321,390.65444532733295
240522,18322,391.67710301787884
240523,18323,392.6997607084247
240524,18324,393.7224183989706
240525,18325,394.7450760895165
240526,18326,395.7677337800624
240527,18327,396.79039147060826
240528,18328,397.81304916115414
240529,18329,398.8357068517
240530,18330,399.8583645422459
240531,18331,400.8810222327918
240532,18332,401.9036799233377
240533,18333,402.92633761388356
240534,18334,403.94899530442945
240535,18335,404.97165299497533
240536,18336,405.9943106855212
240537,18337,407.0169683760671
240538,18338,408.039626066613
240539,18339,409.06228375715887
240540,18340,410.08494144770475
240541,18341,411.10759913825063
240542,18342,412.1302568287965
240543,18343,413.1529145193424
240544,18344,414.1755722098883
240545,18345,415.19822990043417
240546,18346,416.22088759098006
240547,18347,417.24354528152594
240548,18348,418.2662029720718
240549,18349,419.2888606626177
240550,18350,420.3115183531636
240551,18351,421.3341760437095
240552,18352,422.35683373425536
240553,18353,423.37949142480124
240554,18354,424.40214911534713
240555,18355,425.424806805893
240556,18356,426.4474644964389
240557,18357,427.4701221869848
240558,18358,428.49277987753067
240559,18359,429.51543756807655
240600,18360,430.53809525862243
240601,18361,431.5607529491683
240602,18362,432.5834106397142
240603,18363,433.6060683302601
240604,18364,434.62872602080597
240605,18365,435.65138371135185
240606,18366,436.67404140189774
240607,18367,437.6966990924436
240608,18368,438.7193567829895
240609,18369,439.7420144735354
240610,18370,440.7646721640813
240611,18371,441.78732985462716
240612,18372,442.80998754517304
240613,18373,443.8326452357189
240614,18374,444.8553029262648
240615,18375,445.8779606168107
240616,18376,446.9006183073566
240617,18377,447.92327599790246
240618,18378,448.94593368844835
240619,18379,449.96859137899423
240620,18380,450.9912490695401
240621,18381,452.013906760086
240622,18382,453.0365644506319
240623,18383,454.05922214117777
240624,18384,455.08187983172365
240625,18385,456.10453752226954
240626,18386,457.1271952128154
240627,18387,458.1498529033613
240628,18388,459.1725105939072
240629,18389,460.1951682844531
240630,18390,461.21782597499896
240631,18391,462.24048366554484
240632,18392,463.2631413560907
240633,18393,464.2857990466366
240634,18394,465.3084567371825
240635,18395,466.3311144277284
240636,18396,467.35377211827426
240637,18397,468.37642980882015
240638,18398,469.39908749936603
240639,18399,470.4217451899119
240640,18400,471.4444028804578
240641,18401,472.4670605710037
240642,18402,473.48971826154957
240643,18403,474.51237595209545
240644,18404,475.53503364264134
240645,18405,476.5576913331872
240646,18406,477.5803490237331
240647,18407,478.603006714279
240648,18408,479.6256644048249
240649,18409,480.64832209537076
240650,18410,481.67097978591664
240651,18411,482.6936374764625
240652,18412,483.7162951670084
240653,18413,484.7389528575543
240654,18414,485.7616105481002
240655,18415,486.78426823864606
240656,18416,487.80692592919195
240657,18417,488.82958361973783
240658,18418,489.8522413102837
240659,18419,490.8748990008296
240700,18420,491.8975566913755
240701,18421,492.92021438192137
240702,18422,493.94287207246725
240703,18423,494.96552976301314
240704,18424,495.988187453559
240705,18425,497.0108451441049
240706,18426,498.0335028346508
240707,18427,499.0561605251967
240708,18428,500.07881821574256
240709,18429,501.10147590628844
240710,18430,502.1241335968343
240711,18431,503.1467912873802
240712,18432,504.1694489779261
240713,18433,505.192106668472
240714,18434,506.21476435901786
240715,18435,507.23742204956375
240716,18436,508.26007974010963
240717,18437,509.2827374306555
240718,18438,510.3053951212014
240719,18439,511.3280528117473
240720,18440,512.3507105022932
240721,18441,513.373368192839
240722,18442,514.3960258833849
240723,18443,515.4186835739308
240724,18444,516.4413412644767
240725,18445,517.4639989550226
240726,18446,518.4866566455685
240727,18447,519.5093143361144
240728,18448,520.5319720266602
240729,18449,521.5546297172061
240730,18450,522.577287407752
240731,18451,523.5999450982979
240732,18452,524.6226027888438
240733,18453,525.6452604793897
240734,18454,526.6679181699355
240735,18455,527.6905758604814
240736,18456,528.7132335510273
240737,18457,529.7358912415732
240738,18458,530.7585489321191
240739,18459,531.781206622665
240740,18460,532.8038643132109
240741,18461,533.8265220037567
240742,18462,534.8491796943026
240743,18463,535.8718373848485
240744,18464,536.8944950753944
240745,18465,537.9171527659403
240746,18466,538.9398104564862
240747,18467,539.962468147032
240748,18468,540.9851258375779
240749,18469,542.0077835281238
240750,18470,543.0304412186697
240751,18471,544.0530989092156
240752,18472,545.0757565997615
240753,18473,546.0984142903073
240754,18474,547.1210719808532
240755,18475,548.1437296713991
240756,18476,549.166387361945
240757,18477,550.1890450524909
240758,18478,551.2117027430368
240759,18479,552.2343604335827
240800,18480,553.2570181241285
240801,18481,554.2796758146744
240802,18482,555.3023335052203
240803,18483,556.3249911957662
240804,18484,557.3476488863121
240805,18485,558.370306576858
240806,18486,559.3929642674038
240807,18487,560.4156219579497
240808,18488,561.4382796484956
240809,18489,562.4609373390415
240810,18490,563.4835950295874
240811,18491,564.5062527201333
240812,18492,565.5289104106791
240813,18493,566.551568101225
240814,18494,567.5742257917709
240815,18495,568.5968834823168
240816,18496,569.6195411728627
240817,18497,570.6421988634086
240818,18498,571.6648565539545
240819,18499,572.6875142445003
240820,18500,573.7101719350462
240821,18501,574.7328296255921
240822,18502,575.755487316138
240823,18503,576.7781450066839
240824,18504,577.8008026972298
240825,18505,578.8234603877756
240826,18506,579.8461180783215
240827,18507,580.8687757688674
240828,18508,581.8914334594133
240829,18509,582.9140911499592
240830,18510,583.9367488405051
240831,18511,584.959406531051
240832,18512,585.9820642215968
240833,18513,587.0047219121427
240834,18514,588.0273796026886
240835,18515,589.0500372932345
240836,18516,589.0500372932345
