time1sec,countTime,totalDistance
195200,3120,1.0210830379540061
195201,3121,2.060816922114244
195202,3122,3.1018139287034714
195203,3123,4.141755838303356
195204,3124,5.180618440069486
195205,3125,6.218401470810241
195206,3126,7.257241515522218
195207,3127,8.29609260697475
195208,3128,9.339216402541895
195209,3129,10.379254690590306
195210,3130,11.421076140329799
195211,3131,12.461102905036698
195212,3132,13.499303310211236
195213,3133,14.538392783445538
195214,3134,15.579300599901245
195215,3135,16.620224511940215
195216,3136,17.661148529317312
195217,3137,18.70388303566181
195218,3138,19.67610005927699
195219,3139,20.65281383627605
195220,3140,21.629122232370786
195221,3141,22.605026601500285
195222,3142,23.58526470637497
195223,3143,24.565456008667937
195224,3144,25.543537743264178
195225,3145,26.52383907925364
195226,3146,27.508760334548846
195227,3147,28.491220856019066
195228,3148,29.47645526094262
195229,3149,30.461872090610107
195230,3150,31.44408521195
195231,3151,32.414276213440004
195232,3152,33.374908887140286
195233,3153,34.32514597429902
195234,3154,35.26350415571953
195235,3155,36.192419403766905
195236,3156,37.1124165887224
195237,3157,38.02052264495828
195238,3158,38.91811763340371
195239,3159,39.8060908359904
195240,3160,40.68133302053481
195241,3161,41.547443890715385
195242,3162,42.40508001879726
195243,3163,43.249736838476224
195244,3164,44.08430438631001
195245,3165,44.90945535039539
195246,3166,45.721593010758134
195247,3167,46.524841613362526
195248,3168,47.31915512485291
195249,3169,48.1104882707814
195250,3170,48.891253978806965
195251,3171,49.66607844168382
195252,3172,50.435652804634884
195253,3173,51.200563348326035
195254,3174,51.96242393514833
195255,3175,52.72451608797701
195256,3176,53.48213736214766
195257,3177,54.22920234382691
195258,3178,54.97062580818398
195259,3179,55.70013232084938
195300,3180,56.42766778602453
195301,3181,57.146316080871436
195302,3182,57.8622931461421
195303,3183,58.57565688028899
195304,3184,59.28498236856432
195305,3185,59.99042353151019
195306,3186,60.693144554692005
195307,3187,61.392662088993255
195308,3188,62.0864349825605
195309,3189,62.77923970297615
195310,3190,63.470247697192356
195311,3191,64.15370446764068
195312,3192,64.83635527286494
195313,3193,65.51658743691735
195314,3194,66.19067250849929
195315,3195,66.85971473538675
195316,3196,67.52609334295703
195317,3197,68.18774885830996
195318,3198,68.84112934375398
195319,3199,69.48789330952515
195320,3200,70.1285276574927
195321,3201,70.76133069232628
195322,3202,71.39275071891133
195323,3203,72.01939586908067
195324,3204,72.64180949182841
