time1sec,countTime,totalDistance
233600,16560,1.0210830379540061
233601,16561,2.0437348223087612
233602,16562,3.0663924884247127
233603,16563,4.089050178870057
233604,16564,5.111707869415505
233605,16565,6.134365559961363
233606,16566,7.1570232505072235
233607,16567,8.179680941053084
233608,16568,9.202338631598943
233609,16569,10.224996322144802
233610,16570,11.247654012690662
233611,16571,12.270311703236521
233612,16572,13.29296939378238
233613,16573,14.31562708432824
233614,16574,15.338284774874099
233615,16575,16.36094246541996
233616,16576,17.38360015596582
233617,16577,18.40625784651168
233618,16578,19.428915537057538
233619,16579,20.451573227603397
233620,16580,21.474230918149257
233621,16581,22.496888608695116
233622,16582,23.519546299240975
233623,16583,24.542203989786834
233624,16584,25.564861680332694
233625,16585,26.587519370878553
233626,16586,27.610177061424412
233627,16587,28.63283475197027
233628,16588,29.65549244251613
233629,16589,30.67815013306199
233630,16590,31.70080782360785
233631,16591,32.72346551415371
233632,16592,33.74612320469957
233633,16593,34.768780895245435
233634,16594,35.7914385857913
233635,16595,36.81409627633716
233636,16596,37.83675396688302
233637,16597,38.859411657428886
233638,16598,39.88206934797475
233639,16599,40.90472703852061
233640,16600,41.927384729066475
233641,16601,42.95004241961234
233642,16602,43.9727001101582
233643,16603,44.99535780070406
233644,16604,46.018015491249926
233645,16605,47.04067318179579
233646,16606,48.06333087234165
233647,16607,49.085988562887515
233648,16608,50.10864625343338
233649,16609,51.13130394397924
233650,16610,52.1539616345251
233651,16611,53.176619325070966
233652,16612,54.19927701561683
233653,16613,55.22193470616269
233654,16614,56.244592396708555
233655,16615,57.26725008725442
233656,16616,58.28990777780028
233657,16617,59.31256546834614
233658,16618,60.335223158892006
233659,16619,61.35788084943787
233700,16620,62.38053853998373
233701,16621,63.403196230529595
233702,16622,64.42585392107546
233703,16623,65.44851161162131
233704,16624,66.47116930216717
233705,16625,67.49382699271302
233706,16626,68.51648468325888
233707,16627,69.53914237380474
233708,16628,70.56180006435059
233709,16629,71.58445775489645
233710,16630,72.6071154454423
233711,16631,73.62977313598816
233712,16632,74.65243082653402
233713,16633,75.67508851707987
233714,16634,76.69774620762573
233715,16635,77.72040389817158
233716,16636,78.74306158871744
233717,16637,79.7657192792633
233718,16638,80.78837696980915
233719,16639,81.811034660355
233720,16640,82.83369235090086
233721,16641,83.85635004144672
233722,16642,84.87900773199257
233723,16643,85.90166542253843
233724,16644,86.92432311308428
233725,16645,87.94698080363014
233726,16646,88.969638494176
233727,16647,89.99229618472185
233728,16648,91.01495387526771
233729,16649,92.03761156581356
233730,16650,93.06026925635942
233731,16651,94.08292694690527
233732,16652,95.10558463745113
233733,16653,96.12824232799699
233734,16654,97.15090001854284
233735,16655,98.1735577090887
233736,16656,99.19621539963455
233737,16657,100.21887309018041
233738,16658,101.24153078072626
233739,16659,102.26418847127212
233740,16660,103.28684616181798
233741,16661,104.30950385236383
233742,16662,105.33216154290969
233743,16663,106.35481923345554
233744,16664,107.3774769240014
233745,16665,108.40013461454726
233746,16666,109.42279230509311
233747,16667,110.44544999563897
233748,16668,111.46810768618482
233749,16669,112.49076537673068
233750,16670,113.51342306727653
233751,16671,114.53608075782239
233752,16672,115.55873844836825
233753,16673,116.5813961389141
233754,16674,117.60405382945996
233755,16675,118.62671152000581
233756,16676,119.64936921055167
233757,16677,120.67202690109752
233758,16678,121.69468459164338
233759,16679,122.71734228218924
233800,16680,123.73999997273509
233801,16681,124.76265766328095
233802,16682,125.7853153538268
233803,16683,126.80797304437266
233804,16684,127.83063073491851
233805,16685,128.85328842546437
233806,16686,129.87594611601023
233807,16687,130.89860380655608
233808,16688,131.92126149710194
233809,16689,132.9439191876478
233810,16690,133.96657687819365
233811,16691,134.9892345687395
233812,16692,136.01189225928536
233813,16693,137.03454994983122
233814,16694,138.05720764037707
233815,16695,139.07986533092293
233816,16696,140.10252302146878
233817,16697,141.12518071201464
233818,16698,142.1478384025605
233819,16699,143.17049609310635
233820,16700,144.1931537836522
233821,16701,145.21581147419806
233822,16702,146.23846916474392
233823,16703,147.26112685528977
233824,16704,148.28378454583563
233825,16705,149.30644223638149
233826,16706,150.32909992692734
233827,16707,151.3517576174732
233828,16708,152.37441530801905
233829,16709,153.3970729985649
233830,16710,154.41973068911076
233831,16711,155.44238837965662
233832,16712,156.46504607020248
233833,16713,157.48770376074833
233834,16714,158.5103614512942
233835,16715,159.53301914184004
233836,16716,160.5556768323859
233837,16717,161.57833452293175
233838,16718,162.6009922134776
233839,16719,163.62364990402347
233840,16720,164.64630759456932
233841,16721,165.66896528511518
233842,16722,166.69162297566103
233843,16723,167.7142806662069
233844,16724,168.73693835675274
233845,16725,169.7595960472986
233846,16726,170.78225373784446
233847,16727,171.8049114283903
233848,16728,172.82756911893617
233849,16729,173.85022680948202
233850,16730,174.87288450002788
233851,16731,175.89554219057374
233852,16732,176.9181998811196
233853,16733,177.94085757166545
233854,16734,178.9635152622113
233855,16735,179.98617295275716
233856,16736,181.008830643303
233857,16737,182.03148833384887
233858,16738,183.05414602439473
233859,16739,184.07680371494058
233900,16740,185.09946140548644
233901,16741,186.1221190960323
233902,16742,187.14477678657815
233903,16743,188.167434477124
233904,16744,189.19009216766986
233905,16745,190.21274985821572
233906,16746,191.23540754876157
233907,16747,192.25806523930743
233908,16748,193.28072292985328
233909,16749,194.30338062039914
233910,16750,195.326038310945
233911,16751,196.34869600149085
233912,16752,197.3713536920367
233913,16753,198.39401138258256
233914,16754,199.41666907312842
233915,16755,200.43932676367427
233916,16756,201.46198445422013
233917,16757,202.48464214476598
233918,16758,203.50729983531184
233919,16759,204.5299575258577
233920,16760,205.55261521640355
233921,16761,206.5752729069494
233922,16762,207.59793059749526
233923,16763,208.62058828804112
233924,16764,209.64324597858698
233925,16765,210.66590366913283
233926,16766,211.6885613596787
233927,16767,212.71121905022454
233928,16768,213.7338767407704
233929,16769,214.75653443131625
233930,16770,215.7791921218621
233931,16771,216.80184981240797
233932,16772,217.82450750295382
233933,16773,218.84716519349968
233934,16774,219.86982288404553
233935,16775,220.8924805745914
233936,16776,221.91513826513724
233937,16777,222.9377959556831
233938,16778,223.96045364622896
233939,16779,224.9831113367748
233940,16780,226.00576902732067
233941,16781,227.02842671786652
233942,16782,228.05108440841238
233943,16783,229.07374209895823
233944,16784,230.0963997895041
233945,16785,231.11905748004995
233946,16786,232.1417151705958
233947,16787,233.16437286114166
233948,16788,234.1870305516875
233949,16789,235.20968824223337
233950,16790,236.23234593277922
233951,16791,237.25500362332508
233952,16792,238.27766131387094
233953,16793,239.3003190044168
233954,16794,240.32297669496265
233955,16795,241.3456343855085
233956,16796,242.36829207605436
233957,16797,243.39094976660022
233958,16798,244.41360745714607
233959,16799,245.43626514769193
234000,16800,246.45892283823778
234001,16801,247.48158052878364
234002,16802,248.5042382193295
234003,16803,249.52689590987535
234004,16804,250.5495536004212
234005,16805,251.57221129096706
234006,16806,252.59486898151292
234007,16807,253.61752667205877
234008,16808,254.64018436260463
234009,16809,255.66284205315048
234010,16810,256.68549974369637
234011,16811,257.70815743424225
234012,16812,258.73081512478814
234013,16813,259.753472815334
234014,16814,260.7761305058799
234015,16815,261.7987881964258
234016,16816,262.8214458869717
234017,16817,263.84410357751756
234018,16818,264.86676126806344
234019,16819,265.8894189586093
234020,16820,266.9120766491552
234021,16821,267.9347343397011
234022,16822,268.957392030247
234023,16823,269.98004972079286
234024,16824,271.00270741133875
234025,16825,272.02536510188463
234026,16826,273.0480227924305
234027,16827,274.0706804829764
234028,16828,275.0933381735223
234029,16829,276.11599586406817
234030,16830,277.13865355461405
234031,16831,278.16131124515994
234032,16832,279.1839689357058
234033,16833,280.2066266262517
234034,16834,281.2292843167976
234035,16835,282.2519420073435
234036,16836,283.27459969788936
234037,16837,284.29725738843524
234038,16838,285.3199150789811
234039,16839,286.342572769527
234040,16840,287.3652304600729
234041,16841,288.3878881506188
234042,16842,289.41054584116466
234043,16843,290.43320353171055
234044,16844,291.45586122225643
234045,16845,292.4785189128023
234046,16846,293.5011766033482
234047,16847,294.5238342938941
234048,16848,295.54649198443997
234049,16849,296.56914967498585
234050,16850,297.59180736553174
234051,16851,298.6144650560776
234052,16852,299.6371227466235
234053,16853,300.6597804371694
234054,16854,301.6824381277153
234055,16855,302.70509581826116
234056,16856,303.72775350880704
234057,16857,304.7504111993529
234058,16858,305.7730688898988
234059,16859,306.7957265804447
234100,16860,307.8183842709906
234101,16861,308.84104196153646
234102,16862,309.86369965208235
234103,16863,310.88635734262823
234104,16864,311.9090150331741
234105,16865,312.93167272372
234106,16866,313.9543304142659
234107,16867,314.97698810481177
234108,16868,315.99964579535765
234109,16869,317.02230348590354
234110,16870,318.0449611764494
234111,16871,319.0676188669953
234112,16872,320.0902765575412
234113,16873,321.1129342480871
234114,16874,322.13559193863296
234115,16875,323.15824962917884
234116,16876,324.1809073197247
234117,16877,325.2035650102706
234118,16878,326.2262227008165
234119,16879,327.2488803913624
234120,16880,328.27153808190826
234121,16881,329.29419577245415
234122,16882,330.31685346300003
234123,16883,331.3395111535459
234124,16884,332.3621688440918
234125,16885,333.3848265346377
234126,16886,334.40748422518357
234127,16887,335.43014191572945
234128,16888,336.45279960627533
234129,16889,337.4754572968212
234130,16890,338.4981149873671
234131,16891,339.520772677913
234132,16892,340.54343036845887
234133,16893,341.56608805900476
234134,16894,342.58874574955064
234135,16895,343.6114034400965
234136,16896,344.6340611306424
234137,16897,345.6567188211883
234138,16898,346.6793765117342
234139,16899,347.70203420228006
234140,16900,348.72469189282594
234141,16901,349.74734958337183
234142,16902,350.7700072739177
234143,16903,351.7926649644636
234144,16904,352.8153226550095
234145,16905,353.83798034555537
234146,16906,354.86063803610125
234147,16907,355.88329572664713
234148,16908,356.905953417193
234149,16909,357.9286111077389
234150,16910,358.9512687982848
234151,16911,359.97392648883067
234152,16912,360.99658417937655
234153,16913,362.01924186992244
234154,16914,363.0418995604683
234155,16915,364.0645572510142
234156,16916,365.0872149415601
234157,16917,366.109872632106
234158,16918,367.13253032265186
234159,16919,368.15518801319774
234200,16920,369.1778457037436
234201,16921,370.2005033942895
234202,16922,371.2231610848354
234203,16923,372.2458187753813
234204,16924,373.26847646592717
234205,16925,374.29113415647305
234206,16926,375.31379184701893
234207,16927,376.3364495375648
234208,16928,377.3591072281107
234209,16929,378.3817649186566
234210,16930,379.40442260920247
234211,16931,380.42708029974835
234212,16932,381.44973799029424
234213,16933,382.4723956808401
234214,16934,383.495053371386
234215,16935,384.5177110619319
234216,16936,385.5403687524778
234217,16937,386.56302644302366
234218,16938,387.58568413356954
234219,16939,388.6083418241154
234220,16940,389.6309995146613
234221,16941,390.6536572052072
234222,16942,391.6763148957531
234223,16943,392.69897258629896
234224,16944,393.72163027684485
234225,16945,394.74428796739073
234226,16946,395.7669456579366
234227,16947,396.7896033484825
234228,16948,397.8122610390284
234229,16949,398.83491872957427
234230,16950,399.85757642012015
234231,16951,400.88023411066604
234232,16952,401.9028918012119
234233,16953,402.9255494917578
234234,16954,403.9482071823037
234235,16955,404.9708648728496
234236,16956,405.99352256339546
234237,16957,407.01618025394134
234238,16958,408.0388379444872
234239,16959,409.0614956350331
234240,16960,410.084153325579
234241,16961,411.1068110161249
234242,16962,412.12946870667076
234243,16963,413.15212639721665
234244,16964,414.17478408776253
234245,16965,415.1974417783084
234246,16966,416.2200994688543
234247,16967,417.2427571594002
234248,16968,418.26541484994607
234249,16969,419.28807254049195
234250,16970,420.31073023103784
234251,16971,421.3333879215837
234252,16972,422.3560456121296
234253,16973,423.3787033026755
234254,16974,424.4013609932214
234255,16975,425.42401868376726
234256,16976,426.44667637431314
234257,16977,427.469334064859
234258,16978,428.4919917554049
234259,16979,429.5146494459508
234300,16980,430.5373071364967
234301,16981,431.55996482704256
234302,16982,432.58262251758845
234303,16983,433.60528020813433
234304,16984,434.6279378986802
234305,16985,435.6505955892261
234306,16986,436.673253279772
234307,16987,437.69591097031787
234308,16988,438.71856866086375
234309,16989,439.74122635140964
234310,16990,440.7638840419555
234311,16991,441.7865417325014
234312,16992,442.8091994230473
234313,16993,443.8318571135932
234314,16994,444.85451480413906
234315,16995,445.87717249468494
234316,16996,446.8998301852308
234317,16997,447.9224878757767
234318,16998,448.9451455663226
234319,16999,449.9678032568685
234320,17000,450.99046094741436
234321,17001,452.01311863796025
234322,17002,453.03577632850613
234323,17003,454.058434019052
234324,17004,455.0810917095979
234325,17005,456.1037494001438
234326,17006,457.12640709068967
234327,17007,458.14906478123555
234328,17008,459.17172247178144
