time1sec,countTime,totalDistance
235200,17520,1.0210830379540061
235201,17521,2.0437347669648416
235202,17522,3.066392434858783
235203,17523,4.089050125318269
235204,17524,5.111707815863799
235205,17525,6.134365506409657
235206,17526,7.157023196955517
235207,17527,8.179680887501377
235208,17528,9.202338578047236
235209,17529,10.224996268593095
235210,17530,11.247653959138955
235211,17531,12.270311649684814
235212,17532,13.292969340230673
235213,17533,14.315627030776533
235214,17534,15.338284721322392
235215,17535,16.36094241186825
235216,17536,17.38360010241411
235217,17537,18.40625779295997
235218,17538,19.42891548350583
235219,17539,20.45157317405169
235220,17540,21.474230864597548
235221,17541,22.496888555143407
235222,17542,23.519546245689266
235223,17543,24.542203936235126
235224,17544,25.564861626780985
235225,17545,26.587519317326844
235226,17546,27.610177007872704
235227,17547,28.632834698418563
235228,17548,29.655492388964422
235229,17549,30.67815007951028
235230,17550,31.70080777005614
235231,17551,32.723465460602
235232,17552,33.74612315114786
235233,17553,34.768780841693726
235234,17554,35.79143853223959
235235,17555,36.81409622278545
235236,17556,37.836753913331314
235237,17557,38.85941160387718
235238,17558,39.88206929442304
235239,17559,40.9047269849689
235240,17560,41.927384675514766
235241,17561,42.95004236606063
235242,17562,43.97270005660649
235243,17563,44.995357747152354
235244,17564,46.01801543769822
235245,17565,47.04067312824408
235246,17566,48.06333081878994
235247,17567,49.085988509335806
235248,17568,50.10864619988167
235249,17569,51.13130389042753
235250,17570,52.153961580973395
235251,17571,53.17661927151926
235252,17572,54.19927696206512
235253,17573,55.22193465261098
235254,17574,56.244592343156846
235255,17575,57.26725003370271
235256,17576,58.28990772424857
235257,17577,59.312565414794435
235258,17578,60.3352231053403
235259,17579,61.35788079588616
235300,17580,62.38053848643202
235301,17581,63.403196176977886
235302,17582,64.42585386752374
235303,17583,65.4485115580696
235304,17584,66.47116924861545
235305,17585,67.49382693916131
235306,17586,68.51648462970716
235307,17587,69.53914232025302
235308,17588,70.56180001079888
235309,17589,71.58445770134473
235310,17590,72.60711539189059
235311,17591,73.62977308243644
235312,17592,74.6524307729823
235313,17593,75.67508846352816
235314,17594,76.69774615407401
235315,17595,77.72040384461987
235316,17596,78.74306153516572
235317,17597,79.76571922571158
235318,17598,80.78837691625743
235319,17599,81.81103460680329
235320,17600,82.83369229734915
235321,17601,83.856349987895
235322,17602,84.87900767844086
235323,17603,85.90166536898671
235324,17604,86.92432305953257
235325,17605,87.94698075007842
235326,17606,88.96963844062428
235327,17607,89.99229613117014
235328,17608,91.01495382171599
235329,17609,92.03761151226185
235330,17610,93.0602692028077
235331,17611,94.08292689335356
235332,17612,95.10558458389941
235333,17613,96.12824227444527
235334,17614,97.15089996499113
235335,17615,98.17355765553698
235336,17616,99.19621534608284
235337,17617,100.2188730366287
235338,17618,101.24153072717455
235339,17619,102.2641884177204
235340,17620,103.28684610826626
235341,17621,104.30950379881212
235342,17622,105.33216148935797
235343,17623,106.35481917990383
235344,17624,107.37747687044968
235345,17625,108.40013456099554
235346,17626,109.4227922515414
235347,17627,110.44544994208725
235348,17628,111.4681076326331
235349,17629,112.49076532317896
235350,17630,113.51342301372482
235351,17631,114.53608070427067
235352,17632,115.55873839481653
235353,17633,116.58139608536239
235354,17634,117.60405377590824
235355,17635,118.6267114664541
235356,17636,119.64936915699995
235357,17637,120.67202684754581
235358,17638,121.69468453809166
235359,17639,122.71734222863752
235400,17640,123.73999991918338
235401,17641,124.76265760972923
235402,17642,125.78531530027509
235403,17643,126.80797299082094
235404,17644,127.8306306813668
235405,17645,128.85328837191267
235406,17646,129.87594606245852
235407,17647,130.89860375300438
235408,17648,131.92126144355024
235409,17649,132.9439191340961
235410,17650,133.96657682464195
235411,17651,134.9892345151878
235412,17652,136.01189220573366
235413,17653,137.03454989627951
235414,17654,138.05720758682537
235415,17655,139.07986527737123
235416,17656,140.10252296791708
235417,17657,141.12518065846294
235418,17658,142.1478383490088
235419,17659,143.17049603955465
235420,17660,144.1931537301005
235421,17661,145.21581142064636
235422,17662,146.23846911119222
235423,17663,147.26112680173807
235424,17664,148.28378449228393
235425,17665,149.30644218282978
235426,17666,150.32909987337564
235427,17667,151.3517575639215
235428,17668,152.37441525446735
235429,17669,153.3970729450132
235430,17670,154.41973063555906
235431,17671,155.44238832610492
235432,17672,156.46504601665077
235433,17673,157.48770370719663
235434,17674,158.51036139774249
235435,17675,159.53301908828834
