time1sec,countTime,totalDistance
232800,16080,1.0218682462199629
232801,16081,2.044525329686685
232802,16082,3.0671830178224857
232803,16083,4.089840708358773
232804,16084,5.112498398904595
232805,16085,6.135156089450454
232806,16086,7.157813779996315
232807,16087,8.180471470542175
232808,16088,9.203129161088034
232809,16089,10.225786851633893
232810,16090,11.248444542179753
232811,16091,12.271102232725612
232812,16092,13.293759923271471
232813,16093,14.31641761381733
232814,16094,15.33907530436319
232815,16095,16.36173299490905
232816,16096,17.38439068545491
232817,16097,18.40704837600077
232818,16098,19.42970606654663
232819,16099,20.45236375709249
232820,16100,21.475021447638348
232821,16101,22.497679138184207
232822,16102,23.520336828730066
232823,16103,24.542994519275926
232824,16104,25.565652209821785
232825,16105,26.588309900367644
232826,16106,27.610967590913503
232827,16107,28.633625281459363
232828,16108,29.656282972005222
232829,16109,30.67894066255108
232830,16110,31.70159835309694
232831,16111,32.724256043642804
232832,16112,33.74691373418867
232833,16113,34.76957142473453
232834,16114,35.79222911528039
232835,16115,36.814886805826255
232836,16116,37.83754449637212
232837,16117,38.86020218691798
232838,16118,39.882859877463844
232839,16119,40.90551756800971
232840,16120,41.92817525855557
232841,16121,42.95083294910143
232842,16122,43.973490639647295
232843,16123,44.99614833019316
232844,16124,46.01880602073902
232845,16125,47.041463711284884
232846,16126,48.06412140183075
232847,16127,49.08677909237661
232848,16128,50.10943678292247
232849,16129,51.132094473468335
232850,16130,52.1547521640142
232851,16131,53.17740985456006
232852,16132,54.200067545105924
232853,16133,55.22272523565179
232854,16134,56.24538292619765
232855,16135,57.26804061674351
232856,16136,58.290698307289375
232857,16137,59.31335599783524
232858,16138,60.3360136883811
232859,16139,61.358671378926964
232900,16140,62.38132906947283
232901,16141,63.40398676001869
232902,16142,64.42664445056455
232903,16143,65.44930214111041
232904,16144,66.47195983165626
232905,16145,67.49461752220212
232906,16146,68.51727521274798
232907,16147,69.53993290329383
232908,16148,70.56259059383969
232909,16149,71.58524828438554
232910,16150,72.6079059749314
232911,16151,73.63056366547725
232912,16152,74.65322135602311
232913,16153,75.67587904656897
232914,16154,76.69853673711482
232915,16155,77.72119442766068
232916,16156,78.74385211820653
232917,16157,79.76650980875239
232918,16158,80.78916749929824
232919,16159,81.8118251898441
232920,16160,82.83448288038996
232921,16161,83.85714057093581
232922,16162,84.87979826148167
232923,16163,85.90245595202752
232924,16164,86.92511364257338
232925,16165,87.94777133311923
232926,16166,88.97042902366509
232927,16167,89.99308671421095
232928,16168,91.0157444047568
232929,16169,92.03840209530266
232930,16170,93.06105978584851
232931,16171,94.08371747639437
232932,16172,95.10637516694023
232933,16173,96.12903285748608
232934,16174,97.15169054803194
232935,16175,98.17434823857779
232936,16176,99.19700592912365
232937,16177,100.2196636196695
232938,16178,101.24232131021536
232939,16179,102.26497900076122
232940,16180,103.28763669130707
232941,16181,104.31029438185293
232942,16182,105.33295207239878
232943,16183,106.35560976294464
232944,16184,107.3782674534905
232945,16185,108.40092514403635
232946,16186,109.4235828345822
232947,16187,110.44624052512806
232948,16188,111.46889821567392
232949,16189,112.49155590621977
232950,16190,113.51421359676563
232951,16191,114.53687128731148
232952,16192,115.55952897785734
232953,16193,116.5821866684032
232954,16194,117.60484435894905
232955,16195,118.62750204949491
232956,16196,119.65015974004076
232957,16197,120.67281743058662
232958,16198,121.69547512113247
232959,16199,122.71813281167833
233000,16200,123.74079050222419
233001,16201,124.76344819277004
233002,16202,125.7861058833159
233003,16203,126.80876357386175
233004,16204,127.83142126440761
233005,16205,128.85407895495348
233006,16206,129.87673664549934
233007,16207,130.8993943360452
233008,16208,131.92205202659105
233009,16209,132.9447097171369
233010,16210,133.96736740768276
233011,16211,134.9900250982286
233012,16212,136.01268278877447
233013,16213,137.03534047932033
233014,16214,138.05799816986618
233015,16215,139.08065586041204
233016,16216,140.1033135509579
233017,16217,141.12597124150375
233018,16218,142.1486289320496
233019,16219,143.17128662259546
233020,16220,144.19394431314132
233021,16221,145.21660200368717
233022,16222,146.23925969423303
233023,16223,147.26191738477888
233024,16224,148.28457507532474
233025,16225,149.3072327658706
233026,16226,150.32989045641645
233027,16227,151.3525481469623
233028,16228,152.37520583750816
233029,16229,153.39786352805402
233030,16230,154.42052121859987
233031,16231,155.44317890914573
233032,16232,156.46583659969158
233033,16233,157.48849429023744
233034,16234,158.5111519807833
233035,16235,159.53380967132915
233036,16236,160.556467361875
233037,16237,161.57912505242086
233038,16238,162.60178274296672
233039,16239,163.62444043351258
233040,16240,164.64709812405843
233041,16241,165.6697558146043
233042,16242,166.69241350515014
233043,16243,167.715071195696
233044,16244,168.73772888624185
233045,16245,169.7603865767877
233046,16246,170.78304426733357
233047,16247,171.80570195787942
233048,16248,172.82835964842528
233049,16249,173.85101733897113
233050,16250,174.873675029517
233051,16251,175.89633272006284
233052,16252,176.9189904106087
233053,16253,177.94164810115456
233054,16254,178.9643057917004
233055,16255,179.98696348224627
233056,16256,181.00962117279212
233057,16257,182.03227886333798
233058,16258,183.05493655388383
233059,16259,184.0775942444297
233100,16260,185.10025193497555
233101,16261,186.1229096255214
233102,16262,187.14556731606726
233103,16263,188.1682250066131
233104,16264,189.19088269715897
233105,16265,190.21354038770482
233106,16266,191.23619807825068
233107,16267,192.25885576879654
233108,16268,193.2815134593424
233109,16269,194.30417114988825
233110,16270,195.3268288404341
233111,16271,196.34948653097996
233112,16272,197.37214422152582
233113,16273,198.39480191207167
233114,16274,199.41745960261753
233115,16275,200.44011729316338
233116,16276,201.46277498370924
233117,16277,202.4854326742551
233118,16278,203.50809036480095
233119,16279,204.5307480553468
233120,16280,205.55340574589266
233121,16281,206.57606343643852
233122,16282,207.59872112698437
233123,16283,208.62137881753023
233124,16284,209.64403650807608
233125,16285,210.66669419862194
233126,16286,211.6893518891678
233127,16287,212.71200957971365
233128,16288,213.7346672702595
233129,16289,214.75732496080536
233130,16290,215.77998265135122
233131,16291,216.80264034189707
233132,16292,217.82529803244293
233133,16293,218.8479557229888
233134,16294,219.87061341353464
233135,16295,220.8932711040805
233136,16296,221.91592879462635
233137,16297,222.9385864851722
233138,16298,223.96124417571806
233139,16299,224.98390186626392
233140,16300,226.00655955680978
233141,16301,227.02921724735563
233142,16302,228.0518749379015
233143,16303,229.07453262844734
233144,16304,230.0971903189932
233145,16305,231.11984800953906
233146,16306,232.1425057000849
233147,16307,233.16516339063077
233148,16308,234.18782108117662
233149,16309,235.21047877172248
233150,16310,236.23313646226833
233151,16311,237.2557941528142
233152,16312,238.27845184336005
233153,16313,239.3011095339059
233154,16314,240.32376722445176
233155,16315,241.3464249149976
233156,16316,242.36908260554347
233157,16317,243.39174029608932
233158,16318,244.41439798663518
233159,16319,245.43705567718104
233200,16320,246.4597133677269
233201,16321,247.48237105827275
233202,16322,248.5050287488186
233203,16323,249.52768643936446
233204,16324,250.55034412991031
233205,16325,251.57300182045617
233206,16326,252.59565951100203
233207,16327,253.61831720154788
233208,16328,254.64097489209374
233209,16329,255.6636325826396
233210,16330,256.6862902731855
233211,16331,257.70894796373136
233212,16332,258.73160565427725
233213,16333,259.75426334482313
233214,16334,260.776921035369
233215,16335,261.7995787259149
233216,16336,262.8222364164608
233217,16337,263.84489410700667
233218,16338,264.86755179755255
233219,16339,265.89020948809844
233220,16340,266.9128671786443
233221,16341,267.9355248691902
233222,16342,268.9581825597361
233223,16343,269.980840250282
233224,16344,271.00349794082786
233225,16345,272.02615563137374
233226,16346,273.0488133219196
233227,16347,274.0714710124655
233228,16348,275.0941287030114
233229,16349,276.1167863935573
233230,16350,277.13944408410316
233231,16351,278.16210177464905
233232,16352,279.18475946519493
233233,16353,280.2074171557408
233234,16354,281.2300748462867
233235,16355,282.2527325368326
233236,16356,283.27539022737847
233237,16357,284.29804791792435
233238,16358,285.32070560847023
233239,16359,286.3433632990161
233240,16360,287.366020989562
233241,16361,288.3886786801079
233242,16362,289.41133637065377
233243,16363,290.43399406119966
233244,16364,291.45665175174554
233245,16365,292.4793094422914
233246,16366,293.5019671328373
233247,16367,294.5246248233832
233248,16368,295.5472825139291
233249,16369,296.56994020447496
233250,16370,297.59259789502084
233251,16371,298.61525558556673
233252,16372,299.6379132761126
233253,16373,300.6605709666585
233254,16374,301.6832286572044
233255,16375,302.70588634775027
233256,16376,303.72854403829615
233257,16377,304.75120172884203
233258,16378,305.7738594193879
233259,16379,306.7965171099338
233300,16380,307.8191748004797
233301,16381,308.84183249102557
233302,16382,309.86449018157145
233303,16383,310.88714787211734
233304,16384,311.9098055626632
233305,16385,312.9324632532091
233306,16386,313.955120943755
233307,16387,314.9777786343009
233308,16388,316.00043632484676
233309,16389,317.02309401539264
233310,16390,318.0457517059385
233311,16391,319.0684093964844
233312,16392,320.0910670870303
233313,16393,321.1137247775762
233314,16394,322.13638246812206
233315,16395,323.15904015866795
233316,16396,324.18169784921383
233317,16397,325.2043555397597
233318,16398,326.2270132303056
233319,16399,327.2496709208515
233320,16400,328.27232861139737
233321,16401,329.29498630194325
233322,16402,330.31764399248914
233323,16403,331.340301683035
233324,16404,332.3629593735809
233325,16405,333.3856170641268
233326,16406,334.4082747546727
233327,16407,335.43093244521856
233328,16408,336.45359013576444
233329,16409,337.4762478263103
233330,16410,338.4989055168562
233331,16411,339.5215632074021
233332,16412,340.544220897948
233333,16413,341.56687858849386
233334,16414,342.58953627903975
233335,16415,343.61219396958563
233336,16416,344.6348516601315
233337,16417,345.6575093506774
233338,16418,346.6801670412233
233339,16419,347.70282473176917
233340,16420,348.72548242231505
233341,16421,349.74814011286094
233342,16422,350.7707978034068
233343,16423,351.7934554939527
233344,16424,352.8161131844986
233345,16425,353.8387708750445
233346,16426,354.86142856559036
233347,16427,355.88408625613624
233348,16428,356.9067439466821
233349,16429,357.929401637228
233350,16430,358.9520593277739
233351,16431,359.9747170183198
233352,16432,360.99737470886566
233353,16433,362.02003239941155
233354,16434,363.04269008995743
233355,16435,364.0653477805033
233356,16436,365.0880054710492
233357,16437,366.1106631615951
233358,16438,367.13332085214097
233359,16439,368.15597854268685
233400,16440,369.17863623323274
233401,16441,370.2012939237786
233402,16442,371.2239516143245
233403,16443,372.2466093048704
233404,16444,373.2692669954163
233405,16445,374.29192468596216
233406,16446,375.31458237650804
233407,16447,376.3372400670539
233408,16448,377.3598977575998
233409,16449,378.3825554481457
233410,16450,379.4052131386916
233411,16451,380.42787082923746
233412,16452,381.45052851978335
233413,16453,382.47318621032923
233414,16454,383.4958439008751
233415,16455,384.518501591421
233416,16456,385.5411592819669
233417,16457,386.56381697251277
233418,16458,387.58647466305865
233419,16459,388.60913235360454
233420,16460,389.6317900441504
233421,16461,390.6544477346963
233422,16462,391.6771054252422
233423,16463,392.6997631157881
233424,16464,393.72242080633396
233425,16465,394.74507849687984
233426,16466,395.7677361874257
233427,16467,396.7903938779716
233428,16468,397.8130515685175
233429,16469,398.8357092590634
233430,16470,399.85836694960926
233431,16471,400.88102464015515
233432,16472,401.90368233070103
233433,16473,402.9263400212469
233434,16474,403.9489977117928
233435,16475,404.9716554023387
233436,16476,405.99431309288457
233437,16477,407.01697078343045
233438,16478,408.03962847397634
233439,16479,409.0622861645222
233440,16480,410.0849438550681
233441,16481,411.107601545614
233442,16482,412.1302592361599
233443,16483,413.15291692670576
233444,16484,414.17557461725164
233445,16485,415.1982323077975
233446,16486,416.2208899983434
233447,16487,417.2435476888893
233448,16488,418.2662053794352
233449,16489,419.28886306998106
233450,16490,420.31152076052695
233451,16491,421.33417845107283
233452,16492,422.3568361416187
233453,16493,423.3794938321646
233454,16494,424.4021515227105
233455,16495,425.42480921325637
233456,16496,426.44746690380225
233457,16497,427.47012459434814
233458,16498,428.492782284894
233459,16499,429.5154399754399
233500,16500,430.5380976659858
233501,16501,431.5607553565317
233502,16502,432.58341304707756
233503,16503,433.60607073762344
233504,16504,434.6287284281693
233505,16505,435.6513861187152
233506,16506,436.6740438092611
233507,16507,437.696701499807
233508,16508,438.71935919035286
233509,16509,439.74201688089875
233510,16510,440.76467457144463
233511,16511,441.7873322619905
233512,16512,442.8099899525364
233513,16513,443.8326476430823
233514,16514,444.85530533362817
233515,16515,445.87796302417405
233516,16516,446.90062071471993
233517,16517,447.9232784052658
233518,16518,448.9459360958117
233519,16519,449.9685937863576
233520,16520,450.99125147690347
233521,16521,452.01390916744936
233522,16522,453.03656685799524
233523,16523,454.0592245485411
233524,16524,455.081882239087
233525,16525,456.1045399296329
233526,16526,457.1271976201788
233527,16527,458.14985531072466
233528,16528,459.17251300127054
233529,16529,460.19517069181643
233530,16530,461.2178283823623
233531,16531,462.2404860729082
233532,16532,463.2631437634541
233533,16533,464.28580145399997
233534,16534,465.30845914454585
233535,16535,466.33111683509173
233536,16536,467.3537745256376
233537,16537,468.3764322161835
233538,16538,469.3990899067294
233539,16539,470.42174759727527
233540,16540,471.44440528782116
233541,16541,472.46706297836704
233542,16542,473.4897206689129
233543,16543,474.5123783594588
233544,16544,475.5350360500047
233545,16545,476.5576937405506
233546,16546,477.58035143109646
233547,16547,478.60300912164234
233548,16548,479.62566681218823
233549,16549,480.6483245027341
233550,16550,481.67098219328
233551,16551,482.6936398838259
233552,16552,483.71629757437177
233553,16553,484.73895526491765
233554,16554,485.76161295546353
233555,16555,486.7842706460094
233556,16556,487.8069283365553
233557,16557,488.8295860271012
233558,16558,489.85224371764707
233559,16559,490.87490140819295
233600,16560,491.89755909873884
233601,16561,492.9202167892847
233602,16562,493.9428744798306
233603,16563,494.9655321703765
233604,16564,495.9881898609224
233605,16565,497.01084755146826
233606,16566,498.03350524201414
233607,16567,499.05616293256
233608,16568,500.0788206231059
233609,16569,501.1014783136518
233610,16570,502.1241360041977
233611,16571,503.14679369474356
233612,16572,504.16945138528945
233613,16573,505.19210907583533
233614,16574,506.2147667663812
233615,16575,507.2374244569271
233616,16576,508.260082147473
233617,16577,509.28273983801887
233618,16578,510.30539752856475
233619,16579,511.32805521911064
233620,16580,512.3507129096565
233621,16581,513.3733706002024
233622,16582,514.3960282907483
233623,16583,515.4186859812942
233624,16584,516.4413436718401
233625,16585,517.4640013623859
233626,16586,518.4866590529318
233627,16587,519.5093167434777
233628,16588,520.5319744340236
233629,16589,521.5546321245695
233630,16590,522.5772898151154
233631,16591,523.5999475056612
233632,16592,524.6226051962071
233633,16593,525.645262886753
233634,16594,526.6679205772989
233635,16595,527.6905782678448
233636,16596,528.7132359583907
233637,16597,529.7358936489366
233638,16598,530.7585513394824
233639,16599,531.7812090300283
233640,16600,532.8038667205742
233641,16601,533.8265244111201
233642,16602,534.849182101666
233643,16603,535.8718397922119
233644,16604,536.8944974827577
233645,16605,537.9171551733036
233646,16606,538.9398128638495
233647,16607,539.9624705543954
233648,16608,540.9851282449413
233649,16609,542.0077859354872
233650,16610,543.030443626033
233651,16611,544.0531013165789
233652,16612,545.0757590071248
233653,16613,546.0984166976707
233654,16614,547.1210743882166
233655,16615,548.1437320787625
233656,16616,549.1663897693084
233657,16617,550.1890474598542
233658,16618,551.2117051504001
233659,16619,552.234362840946
233700,16620,553.2570205314919
233701,16621,554.2796782220378
233702,16622,555.3023359125837
233703,16623,556.3249936031295
233704,16624,557.3476512936754
233705,16625,558.3703089842213
233706,16626,559.3929666747672
233707,16627,560.4156243653131
233708,16628,561.438282055859
233709,16629,562.4609397464048
233710,16630,563.4835974369507
233711,16631,564.5062551274966
233712,16632,565.5289128180425
233713,16633,566.5515705085884
233714,16634,567.5742281991343
233715,16635,568.5968858896802
233716,16636,569.619543580226
233717,16637,570.6422012707719
233718,16638,571.6648589613178
233719,16639,572.6875166518637
233720,16640,573.7101743424096
233721,16641,574.7328320329555
233722,16642,575.7554897235013
233723,16643,576.7781474140472
233724,16644,577.8008051045931
233725,16645,578.823462795139
233726,16646,579.8461204856849
233727,16647,580.8687781762308
233728,16648,581.8914358667766
233729,16649,582.9140935573225
233730,16650,583.9367512478684
233731,16651,584.9594089384143
233732,16652,585.9820666289602
233733,16653,587.0047243195061
233734,16654,588.027382010052
233735,16655,589.0500397005978
233736,16656,590.0726973911437
233737,16657,591.0953550816896
233738,16658,592.1180127722355
233739,16659,593.1406704627814
233740,16660,594.1633281533273
233741,16661,595.1859858438731
233742,16662,596.208643534419
233743,16663,597.2313012249649
233744,16664,598.2539589155108
233745,16665,599.2766166060567
233746,16666,600.2992742966026
233747,16667,601.3219319871484
233748,16668,602.3445896776943
233749,16669,603.3672473682402
233750,16670,604.3899050587861
233751,16671,605.412562749332
233752,16672,606.4352204398779
233753,16673,607.4578781304238
233754,16674,608.4805358209696
233755,16675,609.5031935115155
233756,16676,610.5258512020614
233757,16677,611.5485088926073
233758,16678,612.5711665831532
233759,16679,613.593824273699
233800,16680,614.6164819642449
233801,16681,615.6391396547908
233802,16682,616.6617973453367
233803,16683,617.6844550358826
233804,16684,618.7071127264285
233805,16685,619.7297704169744
233806,16686,620.7524281075202
233807,16687,621.7750857980661
233808,16688,622.797743488612
233809,16689,623.8204011791579
233810,16690,624.8430588697038
233811,16691,625.8657165602497
