time1sec,countTime,totalDistance
222900,12540,1.0218682462199629
222901,12541,2.0445176703202246
222902,12542,3.067175249848952
222903,12543,4.089832909638341
222904,12544,5.1124905801317375
222905,12545,6.135148255669744
222906,12546,7.157805931260448
222907,12547,8.180463601918909
222908,12548,9.203121272525847
222909,12549,10.225778941995786
222910,12550,11.248436611455661
222911,12551,12.271094276735562
222912,12552,13.293751937798579
222913,12553,14.316409611363923
222914,12554,15.339067285039935
222915,12555,16.361724958716927
222916,12556,17.384382632393926
222917,12557,18.40704030189104
222918,12558,19.42969796020235
222919,12559,20.45235561850155
222920,12560,21.475013276289438
222921,12561,22.497670934076773
222922,12562,23.520328592375403
222923,12563,24.542986251185884
222924,12564,25.565643910508218
222925,12565,26.588301569831106
222926,12566,27.61095922966529
222927,12567,28.633616887966138
222928,12568,29.656274545754027
222929,12569,30.67893220354136
222930,12570,31.7015898603061
222931,12571,32.72424751758103
222932,12572,33.74690517485651
222933,12573,34.76956283213199
222934,12574,35.7922204899542
222935,12575,36.81487814828775
222936,12576,37.837535806621844
222937,12577,38.86019346495595
222938,12578,39.88285112226856
222939,12579,40.90550877958007
222940,12580,41.92816643740232
222941,12581,42.95082409624661
222942,12582,43.973481754581265
222943,12583,44.996139412404624
222944,12584,46.01879707022743
222945,12585,47.04145472856098
222946,12586,48.064112386895076
222947,12587,49.0867700431862
222948,12588,50.10942769845362
222949,12589,51.13208535371994
222950,12590,52.15474300898625
222951,12591,53.17740066527406
222952,12592,54.20005832411669
222953,12593,55.222715982962086
222954,12594,56.24537364129674
222955,12595,57.268031299120096
222956,12596,58.2906889569429
222957,12597,59.313346614765706
222958,12598,60.33600427258851
222959,12599,61.357555814844076
223000,12600,62.3780000451475
223001,12601,63.397336961183285
223002,12602,64.41556656345966
223003,12603,65.43379496652294
223004,12604,66.4509172517004
223005,12605,67.46803833997971
223006,12606,68.4851594264537
223007,12607,69.50117439735851
223008,12608,70.51497594074394
223009,12609,71.52877508904406
223010,12610,72.54146811816491
223011,12611,73.55415995038622
223012,12612,74.5668517808022
223013,12613,75.57843749513823
223014,12614,76.58891589623083
223015,12615,77.59939294772376
223016,12616,78.60874571154356
223017,12617,79.61700925629813
223018,12618,80.62524647387335
223019,12619,81.6314657499269
223020,12620,82.63749607370859
223021,12621,83.64352264633705
223022,12622,84.64915121310733
223023,12623,85.65296805485985
223024,12624,86.65678093429618
223025,12625,87.66058869414535
223026,12626,88.66378847987649
223027,12627,89.66350801610243
223028,12628,90.66288760792301
223029,12629,91.66226646804331
223030,12630,92.66164532475867
223031,12631,93.66102385809862
223032,12632,93.66102385809862
223033,12633,93.66102385809862
223034,12634,93.66102385809862
223035,12635,93.66102385809862
223036,12636,93.66102385809862
223037,12637,93.66102385809862
223038,12638,93.66102385809862
223039,12639,93.66102385809862
223040,12640,93.66102385809862
223041,12641,93.66102385809862
223042,12642,93.66102385809862
223043,12643,93.66102385809862
223044,12644,93.66102385809862
223045,12645,93.66102385809862
223046,12646,93.66102385809862
223047,12647,93.66102385809862
223048,12648,93.66102385809862
223049,12649,93.66102385809862
223050,12650,93.66102385809862
223051,12651,93.66102385809862
223052,12652,93.66102385809862
223053,12653,93.66102385809862
223054,12654,93.66102385809862
223055,12655,93.66102385809862
223056,12656,93.66102385809862
223057,12657,93.66102385809862
223058,12658,93.66102385809862
223059,12659,93.66102385809862
223100,12660,93.66102385809862
223101,12661,93.66102385809862
223102,12662,93.66102385809862
223103,12663,93.66102385809862
223104,12664,93.66102385809862
223105,12665,93.66102385809862
223106,12666,93.66102385809862
223107,12667,93.66102385809862
223108,12668,93.66102385809862
223109,12669,93.66102385809862
223110,12670,93.66102385809862
223111,12671,93.66102385809862
223112,12672,93.66102385809862
223113,12673,93.66102385809862
223114,12674,93.66102385809862
223115,12675,93.66102385809862
223116,12676,93.66102385809862
223117,12677,93.66102385809862
223118,12678,93.66102385809862
223119,12679,93.66102385809862
223120,12680,93.66102385809862
223121,12681,93.66102385809862
223122,12682,93.66102385809862
223123,12683,93.66102385809862
223124,12684,93.66102385809862
223125,12685,93.66102385809862
223126,12686,93.66102385809862
223127,12687,93.66102385809862
223128,12688,93.66102385809862
223129,12689,93.66102385809862
223130,12690,94.60969820286137
223131,12691,95.56044827985974
223132,12692,96.5470177783535
223133,12693,96.5470177783535
223134,12694,97.49235849979232
223135,12695,98.51244631425206
223136,12696,99.5308073495509
223137,12697,100.55004339446566
223138,12698,101.5676843161237
223139,12699,102.58585135103594
223140,12700,103.60130419208413
223141,12701,104.61323239886934
223142,12702,105.62775456773772
223143,12703,106.63984225984309
223144,12704,107.65340791209536
223145,12705,108.66381871892393
223146,12706,109.66970021137315
223147,12707,110.68090886377854
223148,12708,111.69341691405651
223149,12709,112.70649285961947
223150,12710,113.72004881814142
223151,12711,114.73406212854424
223152,12712,115.74849056375244
223153,12713,116.76329409977811
223154,12714,117.77843538374087
223155,12715,118.79388163437258
223156,12716,119.8096047551351
223157,12717,120.82558067254587
223158,12718,121.84178858668083
223159,12719,122.85821034652317
223200,12720,123.87482995863674
223201,12721,124.89163322638646
223202,12722,125.90860749004275
223203,12723,126.92328602026507
223204,12724,127.9387665047088
223205,12725,128.95613459739886
223206,12726,129.97373594039217
223207,12727,130.9914573446233
223208,12728,132.00927242732354
223209,12729,133.02720055691532
223210,12730,134.04523569808006
223211,12731,135.0633724854552
223212,12732,136.08154087507322
223213,12733,137.0998075583485
223214,12734,138.1182290477845
223215,12735,139.1367828708666
223216,12736,140.15908712363267
223217,12737,141.18126944958874
223218,12738,142.20318561308434
223219,12739,143.2249079927761
223220,12740,144.24608426546638
223221,12741,145.26721993210722
223222,12742,146.28761885997594
223223,12743,147.30797900883064
223224,12744,148.32756521863115
223225,12745,149.3470116442304
223226,12746,150.36569263247512
223227,12747,151.38387151657375
223228,12748,152.40163953466708
223229,12749,153.41882994275204
223230,12750,154.4361027582913
223231,12751,155.4534603439035
223232,12752,156.47090002116542
223233,12753,157.4884192230652
223234,12754,158.5060154946862
223235,12755,159.52368649961875
223236,12756,160.54143001554763
223237,12757,161.55924391087294
223238,12758,162.57719513253738
223239,12759,163.59526084741503
223240,12760,164.61778703020366
223241,12761,165.64023352760535
223242,12762,166.66260285167075
223243,12763,167.68483992933187
223244,12764,168.7069475320116
223245,12765,169.72891419345729
223246,12766,170.75068766585076
223247,12767,171.77232668878426
223248,12768,172.79374012925584
223249,12769,173.81499841138486
223250,12770,174.8359022259188
223251,12771,175.85672637276866
223252,12772,176.87709323299555
223253,12773,177.89746733624605
223254,12774,178.91758210557268
223255,12775,179.93772428657311
223256,12776,180.9578947106597
223257,12777,181.97809275326992
223258,12778,182.99831779747387
223259,12779,184.01856925071644
223300,12780,185.03612743474127
223301,12781,186.05474713637113
223302,12782,187.07492633766003
223303,12783,188.09521564247282
223304,12784,189.11553981772673
223305,12785,190.13589350699488
223306,12786,191.15627490033756
223307,12787,192.17668265109975
223308,12788,193.19711565110515
223309,12789,194.21757295213254
223310,12790,195.23805372551394
223311,12791,196.25855723590405
223312,12792,197.27908282001587
223313,12793,198.29962988234567
223314,12794,199.32019785450072
223315,12795,200.3408165061436
223316,12796,201.36147586232573
223317,12797,202.3840265138349
223318,12798,203.40654130135525
223319,12799,204.4289725156891
223320,12800,205.451343884346
223321,12801,206.47364486335073
223322,12802,207.49582840423767
223323,12803,208.51792493847805
223324,12804,209.53987816828942
223325,12805,210.56167092301413
223326,12806,211.58335335592136
223327,12807,212.60485211013474
223328,12808,213.6262255077596
223329,12809,214.64742390256086
223330,12810,215.66848013600742
223331,12811,216.68932721283133
223332,12812,217.7101877712896
223333,12813,218.73106260407985
223334,12814,219.75195160196014
223335,12815,220.77285453031345
223336,12816,221.79377116258254
223337,12817,222.81470127939505
223338,12818,223.8356446670408
223339,12819,224.85660111596454
223340,12820,225.87757042054395
223341,12821,226.8985523801586
223342,12822,227.91954679900664
223343,12823,228.9405534871966
223344,12824,229.9615722605852
223345,12825,230.98260294061737
223346,12826,232.00364535036232
223347,12827,233.02469931561993
223348,12828,234.0292513405482
223349,12829,235.02198997700384
223350,12830,235.9879183797163
223351,12831,235.9879183797163
223352,12832,235.9879183797163
223353,12833,235.9879183797163
223354,12834,235.9879183797163
223355,12835,235.9879183797163
223356,12836,235.9879183797163
223357,12837,235.9879183797163
223358,12838,235.9879183797163
223359,12839,235.9879183797163
223400,12840,235.9879183797163
223401,12841,235.9879183797163
223402,12842,235.9879183797163
223403,12843,235.9879183797163
223404,12844,235.9879183797163
223405,12845,235.9879183797163
223406,12846,235.9879183797163
223407,12847,235.9879183797163
223408,12848,235.9879183797163
223409,12849,235.9879183797163
223410,12850,235.9879183797163
223411,12851,235.9879183797163
223412,12852,235.9879183797163
223413,12853,235.9879183797163
223414,12854,235.9879183797163
223415,12855,235.9879183797163
223416,12856,235.9879183797163
223417,12857,235.9879183797163
223418,12858,235.9879183797163
223419,12859,235.9879183797163
223420,12860,235.9879183797163
223421,12861,235.9879183797163
223422,12862,235.9879183797163
223423,12863,235.9879183797163
223424,12864,235.9879183797163
223425,12865,235.9879183797163
223426,12866,235.9879183797163
223427,12867,235.9879183797163
223428,12868,235.9879183797163
223429,12869,235.9879183797163
223430,12870,235.9879183797163
223431,12871,236.72640184479874
223432,12872,237.48060991721238
223433,12873,238.25800461677477
223434,12874,239.27817672919087
223435,12875,240.2977610433208
223436,12876,241.317473650378
223437,12877,242.33600382670969
223438,12878,243.35420574061501
223439,12879,244.37138673751568
223440,12880,245.3878170756939
223441,12881,246.40381105278263
223442,12882,247.41930225932725
223443,12883,248.43469084405467
223444,12884,249.4494241285441
223445,12885,250.46404121770038
223446,12886,251.47777295682957
223447,12887,252.49130809183953
223448,12888,253.50405712305832
223449,12889,254.51603883911937
223450,12890,255.52769666818395
223451,12891,256.5379673672208
223452,12892,257.54827790396916
223453,12893,258.5580102197956
223454,12894,259.56794096207045
223455,12895,260.57806486735467
223456,12896,261.5883721996601
223457,12897,262.598853849679
223458,12898,263.6095013677831
223459,12899,264.6203826582348
223500,12900,265.63152802956574
223501,12901,266.64295805658435
223502,12902,267.6650438345653
223503,12903,268.68696220319873
223504,12904,269.7085663233746
223505,12905,270.7297074318038
223506,12906,271.75065628735837
223507,12907,272.7708095696852
223508,12908,273.79101257814153
223509,12909,274.81031655574463
223510,12910,275.8293672770589
223511,12911,276.84779029398845
223512,12912,277.86585248198594
223513,12913,278.8833754765598
223514,12914,279.90022200128675
223515,12915,280.91676220131507
223516,12916,281.93232201927066
223517,12917,282.94777300208057
223518,12918,283.9622787630468
223519,12919,284.9763704603597
223520,12920,285.9898513629937
223521,12921,287.00272353786494
223522,12922,288.01569376979666
223523,12923,289.0287630361348
223524,12924,290.0419318776332
223525,12925,291.0551991725059
223526,12926,292.06865764758
223527,12927,293.0822360760053
223528,12928,294.10453918712597
223529,12929,295.1268012215874
223530,12930,296.14877699001386
223531,12931,297.1706377469217
