time1sec,countTime,totalDistance
194800,2880,1.0202984330456968
194801,2881,2.034358794839526
194802,2882,3.0483663854442224
194803,2883,4.06237366719906
194804,2884,5.076380947375097
194805,2885,6.094680986860058
194806,2886,7.115159668872512
194807,2887,8.135654664403635
194808,2888,9.156149751891357
194809,2889,10.17879121949891
194810,2890,11.201448818543291
194811,2891,12.224106508629689
194812,2892,13.246764199173382
194813,2893,14.269421889719233
194814,2894,15.24073876804996
194815,2895,16.211026947082374
194816,2896,17.181299616341462
194817,2897,18.15157207706221
194818,2898,19.121844535145808
194819,2899,20.09211699319729
194820,2900,21.06809398593896
194821,2901,22.049889813293234
194822,2902,23.031801663877687
194823,2903,24.019419795631784
194824,2904,25.01285678546243
194825,2905,26.006409798819842
194826,2906,26.99996455865994
194827,2907,27.952053939611222
194828,2908,28.901000056741943
194829,2909,29.853834033991102
194830,2910,30.809183863996232
194831,2911,31.766873221684904
194832,2912,32.726894368345036
194833,2913,33.68003687208875
194834,2914,34.63312420474006
194835,2915,35.58621124710629
194836,2916,36.54159848057579
194837,2917,37.4970042680653
194838,2918,38.45241019120148
194839,2919,39.40781613803788
194840,2920,40.36322210779178
194841,2921,41.318628100286695
194842,2922,42.274034115351306
194843,2923,43.22944015281628
194844,2924,44.18944654984175
194845,2925,45.156390531691606
194846,2926,46.127990682095906
194847,2927,47.09962824847694
194848,2928,48.071266062431526
194849,2929,49.04750770783146
194850,2930,50.02608907345601
194851,2931,51.004689211680194
194852,2932,51.98558967773751
194853,2933,52.96880884886268
194854,2934,53.95204666051999
194855,2935,54.93758475353224
194856,2936,55.923141375533895
194857,2937,56.910998278289654
194858,2938,57.89887371003177
194859,2939,58.85546398855044
194900,2940,59.813575675016864
194901,2941,60.771692631957954
194902,2942,61.730615850224076
194903,2943,62.69115072866013
194904,2944,63.6524954212111
194905,2945,64.61384241772873
194906,2946,65.5751894091309
194907,2947,66.53653638270754
194908,2948,67.4978814069336
194909,2949,68.45921827700101
194910,2950,69.42055510151067
194911,2951,70.38189208712984
194912,2952,71.34259890360043
194913,2953,72.30391169388317
194914,2954,73.26525624834444
194915,2955,74.22660319374397
194916,2956,75.18795031438243
194917,2957,76.14929749378207
194918,2958,77.11064469253492
194919,2959,78.07279631842896
194920,2960,79.03575463980117
194921,2961,79.99871523734596
194922,2962,80.96167584500127
194923,2963,81.92383203696198
194924,2964,82.88679038651047
194925,2965,83.84975100465218
194926,2966,84.81351605346426
194927,2967,85.77728337854259
194928,2968,86.74105071537836
194929,2969,87.70401362059019
194930,2970,88.66697421390808
194931,2971,89.62913044831843
194932,2972,90.59047999955602
194933,2973,91.55102282798988
194934,2974,92.51165058710394
194935,2975,93.47308190841753
194936,2976,94.43371220464954
194937,2977,95.39442720804726
194938,2978,96.35674679315066
194939,2979,97.3190708832724
194940,2980,98.28139499806264
194941,2981,99.24371911943147
194942,2982,100.20363671618281
194943,2983,101.16354759027261
194944,2984,102.12345845525115
194945,2985,103.08497364145818
194946,2986,104.04729552691613
194947,2987,105.00961968006662
194948,2988,105.97194384275197
194949,2989,106.93426801079728
194950,2990,107.8965921597967
194951,2991,108.85891631340068
194952,2992,109.82124047226064
194953,2993,110.7835646359264
194954,2994,111.746690973442
194955,2995,112.71062174774416
194956,2996,113.67615913236062
194957,2997,114.64170102828476
194958,2998,115.60788486682662
194959,2999,116.57407242902721
195000,3000,117.54026000962209
195001,3001,118.50724976449814
195002,3002,119.47424402935378
195003,3003,120.44123831679762
195004,3004,121.40823260861974
195005,3005,122.37522690540041
195006,3006,123.34382554502479
195007,3007,124.31243320359971
195008,3008,125.28104089820212
195009,3009,126.24964859709956
195010,3010,127.21825630017828
195011,3011,128.1868640074155
195012,3012,129.15547171878885
195013,3013,130.12488160355971
195014,3014,131.094295999773
195015,3015,132.06451258519132
195016,3016,133.03473368205334
195017,3017,134.0057569680774
195018,3018,134.97678476550246
195019,3019,135.94781258276367
195020,3020,136.91884040403343
195021,3021,137.8898682292464
195022,3022,138.86089605838183
195023,3023,139.8319238914193
195024,3024,140.80295172833857
195025,3025,141.7739795691195
195026,3026,142.74500741374212
195027,3027,143.71603526218664
195028,3028,144.68706310973073
195029,3029,145.658090960964
195030,3030,146.62992098524262
195031,3031,147.59388266394063
195032,3032,148.55427616131627
195033,3033,149.51457493424854
195034,3034,150.4846073776279
195035,3035,151.45799540251852
195036,3036,152.42817639971057
195037,3037,153.3950759378899
195038,3038,154.35869338156232
195039,3039,155.32227360356555
195040,3040,156.28585350777868
195041,3041,157.24618853190236
195042,3042,158.20324177442313
195043,3043,159.1635026753293
195044,3044,160.12380016237603
195045,3045,161.09058771772246
195046,3046,162.05420420560688
195047,3047,163.02102929801265
195048,3048,163.98789098375948
195049,3049,164.9547529825134
195050,3050,165.9248598613226
195051,3051,166.89500364406243
195052,3052,167.8651477421753
195053,3053,168.83529184268832
195054,3054,169.77756406172978
195055,3055,170.71783435186515
195056,3056,171.65806573316317
195057,3057,172.5982930978543
195058,3058,173.53852184828472
195059,3059,174.47874961153732
195100,3060,175.4189526944246
195101,3061,176.3591547220767
195102,3062,177.29842663269795
195103,3063,178.2376596394496
195104,3064,179.17597600294448
195105,3065,180.11428303320318
195106,3066,181.05157423607307
195107,3067,181.98893612985074
195108,3068,182.92630407234165
195109,3069,183.86369151458047
195110,3070,184.80109011768997
195111,3071,185.73848958917506
195112,3072,186.67589093446864
195113,3073,187.6132943846688
195114,3074,188.55069448451945
195115,3075,189.4880934606018
195116,3076,190.42644047225664
195117,3077,191.36680941212072
195118,3078,192.30813097976332
195119,3079,193.24851570763948
195120,3080,194.18620334963447
195121,3081,195.12388828500963
195122,3082,196.06157529628504
195123,3083,196.99926451128573
195124,3084,197.93695252145648
195125,3085,198.8736995903761
195126,3086,199.80950432655314
195127,3087,200.74529918921493
195128,3088,201.682977801961
195129,3089,202.62066556185323
195130,3090,203.55647465583633
195131,3091,204.49321987541933
195132,3092,205.42996701684632
195133,3093,206.36671425034848
195134,3094,207.30628233079733
195135,3095,208.2458561384142
195136,3096,209.1863657830094
195137,3097,210.12782878160928
195138,3098,211.07023041378068
195139,3099,212.01358673003543
195140,3100,212.95788682769265
195141,3101,213.9031319061882
195142,3102,214.84838010769676
195143,3103,215.79551020033824
195144,3104,216.74358739399187
195145,3105,217.6926085793284
195146,3106,218.6416328728566
195147,3107,219.59159805187204
195148,3108,220.5415663313836
195149,3109,221.49059374919776
195150,3110,222.4405561763626
195151,3111,223.38945698978574
195152,3112,224.34009504283281
195153,3113,225.28787465077988
195154,3114,226.2356397921986
195155,3115,227.18530960041414
195156,3116,228.13500526156082
195157,3117,229.08375949514556
195158,3118,230.03249951459063
195159,3119,230.98313569974115
195200,3120,231.93379547435805
195201,3121,232.88446589256557
195202,3122,233.83514023300359
195203,3123,234.78581503554756
195204,3124,235.7355490850795
195205,3125,236.6862175702265
195206,3126,237.63406940095342
195207,3127,238.58096053450316
195208,3128,239.52784044613077
195209,3129,240.47470751224913
195210,3130,241.42063365467038
195211,3131,242.36654609373426
195212,3132,243.31246909144005
195213,3133,244.25933857200428
195214,3134,245.20715642956415
195215,3135,246.18149496116172
195216,3136,247.15195963021716
195217,3137,248.12240609363286
195218,3138,249.09285249436707
195219,3139,250.0606338863312
195220,3140,251.0257378338918
195221,3141,251.99082931355198
195222,3142,252.9532556064029
195223,3143,253.91433689054247
195224,3144,254.87407939275255
195225,3145,255.8324830243878
195226,3146,256.7895477413599
195227,3147,257.7466062231271
195228,3148,258.7023321782654
195229,3149,259.65805192185667
195230,3150,260.61377164390643
195231,3151,261.56815886285443
195232,3152,262.5225398692314
195233,3153,263.4755883495083
195234,3154,264.4233005993418
195235,3155,265.36965547201453
195236,3156,266.3160040421793
195237,3157,267.2610200841123
195238,3158,268.2046973091713
195239,3159,269.1457021261484
195240,3160,270.08402800452683
195241,3161,271.02100858978395
195242,3162,271.9566502103825
195243,3163,272.8909524984458
195244,3164,273.82524729568956
195245,3165,274.7595419836944
195246,3166,275.6938365590069
195247,3167,276.6281298761796
195248,3168,277.5624196750119
195249,3169,278.49669934662967
195250,3170,279.43097719417744
195251,3171,280.3639198772197
195252,3172,281.2968573215625
195253,3173,282.2298049920177
195254,3174,283.16275757180404
195255,3175,284.09571385858186
195256,3176,285.0286712514284
195257,3177,285.9602962835362
195258,3178,286.8905826380421
195259,3179,287.8195304068141
195300,3180,288.74847200014926
195301,3181,289.67741358241005
195302,3182,290.60502266476203
195303,3183,291.5326255386873
195304,3184,292.45889589087255
195305,3185,293.3851600345374
195306,3186,294.31142416081605
195307,3187,295.2376882913715
195308,3188,296.16395242625964
195309,3189,297.09021656546895
195310,3190,298.0163260496136
195311,3191,298.9422104522713
195312,3192,299.96405323817856
195313,3193,300.9867057677004
195314,3194,302.00936342914116
195315,3195,303.0320211195329
195316,3196,304.0474506930193
195317,3197,305.0604098999446
195318,3198,306.07334838890375
195319,3199,307.0862867468278
195320,3200,308.0992251040134
195321,3201,309.11216346119505
195322,3202,310.1251018183767
195323,3203,311.1380401755584
195324,3204,312.15097853274006
195325,3205,313.1639168899217
195326,3206,314.1768552471034
195327,3207,315.1825654872264
195328,3208,316.1882147331404
195329,3209,317.19386359249125
195330,3210,318.19951244966137
195331,3211,319.20034256211414
195332,3212,320.2011320117609
195333,3213,321.1971024589931
195334,3214,322.1882134836593
195335,3215,323.1792835876885
195336,3216,324.1679440594247
195337,3217,325.1517653425938
195338,3218,326.13313623367407
195339,3219,327.1144865330647
195340,3220,328.09101757200966
195341,3221,329.11301233330835
195342,3222,330.1349997737492
195343,3223,331.1576381972008
195344,3224,332.180295468398
195345,3225,333.20295315078323
195346,3226,334.22561084117945
195347,3227,335.24826853172266
195348,3228,336.2709262222685
195349,3229,337.29358391281437
195350,3230,338.31397221544455
195351,3231,339.3366118706656
195352,3232,340.35926945357176
195353,3233,341.3819271435458
195354,3234,342.4045848340888
195355,3235,343.4272425246346
195356,3236,344.4499002151805
195357,3237,345.4725579057264
195358,3238,346.49521559627226
195359,3239,347.51787328681814
195400,3240,348.540530977364
195401,3241,349.5631886679099
195402,3242,350.5858463584558
195403,3243,351.6085040490017
195404,3244,352.63116173954757
195405,3245,353.65381943009345
195406,3246,354.67647712063933
195407,3247,355.6991348111852
195408,3248,356.7217925017311
195409,3249,357.744450192277
195410,3250,358.76710788282287
195411,3251,359.78976557336875
195412,3252,360.81242326391464
195413,3253,361.8350809544605
195414,3254,362.8577386450064
195415,3255,363.8803963355523
195416,3256,364.9030540260982
195417,3257,365.92571171664406
195418,3258,366.94836940718994
195419,3259,367.9710270977358
195420,3260,368.9936847882817
195421,3261,370.0163424788276
195422,3262,371.0390001693735
195423,3263,372.06165785991936
195424,3264,373.08431555046525
195425,3265,374.10697324101113
195426,3266,375.129630931557
195427,3267,376.1522886221029
195428,3268,377.1749463126488
195429,3269,378.19760400319467
195430,3270,379.22026169374055
195431,3271,380.2353582747999
195432,3272,381.2579160603392
195433,3273,382.2805724133975
195434,3274,383.3032300858072
195435,3275,384.3258877761041
195436,3276,385.3485454666465
195437,3277,386.3712031571923
195438,3278,387.3938608477382
195439,3279,388.39494438596284
195440,3280,389.3958241046499
195441,3281,390.4020959149839
195442,3282,391.40841867106377
195443,3283,392.41474178869777
195444,3284,393.4264584466964
195445,3285,394.43822605959303
195446,3286,395.4526908031382
195447,3287,396.4671810264102
195448,3288,397.4816714304999
195449,3289,398.496161835732
195450,3290,399.51065224097084
195451,3291,400.52514264620976
195452,3292,401.5396330514487
195453,3293,402.5541234566876
195454,3294,403.5686138619265
195455,3295,404.5831042671654
195456,3296,405.59759467240434
195457,3297,406.61208507764326
195458,3298,407.6265754828822
195459,3299,408.6410658881211
195500,3300,409.66330889060816
195501,3301,410.68595052226794
195502,3302,411.70860765435464
195503,3303,412.73126532653527
195504,3304,413.7539230165221
195505,3305,414.7765807070513
195506,3306,415.7992383975967
195507,3307,416.8218960881425
195508,3308,417.8445537786884
195509,3309,418.80910276641436
195510,3310,419.7733802071743
195511,3311,420.75156021508076
195512,3312,421.7413492233083
195513,3313,422.7599113430628
195514,3314,423.77616665970356
195515,3315,424.79240066068854
195516,3316,425.80606792601986
195517,3317,426.81971211766574
195518,3318,427.83335615358385
195519,3319,428.84700018856887
195520,3320,429.8606442235487
195521,3321,430.87428825852857
195522,3322,431.8879322935084
195523,3323,432.9020512603904
195524,3324,433.9166494291043
195525,3325,434.93374703077046
195526,3326,435.9529563874384
195527,3327,436.9722561336272
195528,3328,437.99203402561324
195529,3329,439.01181629818075
195530,3330,440.03159860337155
195531,3331,441.05138090876744
195532,3332,442.0706881986871
195533,3333,443.0899912987405
195534,3334,444.1097693053465
195535,3335,445.1287652185559
195536,3336,446.1441699723028
195537,3337,447.15588899604575
195538,3338,448.1674839265133
195539,3339,449.18263951739647
195540,3340,449.4793793930585
195541,3341,449.74299448698156
195542,3342,449.9844582905696
195543,3343,450.1947293499379
195544,3344,450.1947293499379
195545,3345,450.1947293499379
195546,3346,450.1947293499379
195547,3347,450.1947293499379
195548,3348,450.1947293499379
195549,3349,450.1947293499379
195550,3350,450.1947293499379
195551,3351,450.1947293499379
195552,3352,450.1947293499379
195553,3353,450.1947293499379
195554,3354,450.1947293499379
195555,3355,450.1947293499379
195556,3356,450.1947293499379
195557,3357,450.1947293499379
195558,3358,450.1947293499379
195559,3359,450.1947293499379
195600,3360,450.1947293499379
195601,3361,450.1947293499379
195602,3362,450.1947293499379
195603,3363,450.1947293499379
195604,3364,450.1947293499379
195605,3365,450.1947293499379
195606,3366,450.1947293499379
195607,3367,450.1947293499379
195608,3368,450.1947293499379
195609,3369,450.1947293499379
195610,3370,450.1947293499379
195611,3371,450.1947293499379
195612,3372,450.1947293499379
195613,3373,450.1947293499379
195614,3374,450.1947293499379
195615,3375,450.1947293499379
195616,3376,450.1947293499379
195617,3377,450.1947293499379
195618,3378,450.1947293499379
195619,3379,450.1947293499379
195620,3380,450.1947293499379
195621,3381,450.1947293499379
195622,3382,450.1947293499379
195623,3383,450.1947293499379
195624,3384,450.1947293499379
195625,3385,450.1947293499379
195626,3386,450.1947293499379
195627,3387,450.1947293499379
195628,3388,450.1947293499379
195629,3389,450.1947293499379
195630,3390,450.1947293499379
195631,3391,450.1947293499379
195632,3392,450.1947293499379
195633,3393,450.1947293499379
195634,3394,450.1947293499379
195635,3395,450.1947293499379
195636,3396,450.1947293499379
195637,3397,450.1947293499379
195638,3398,450.1947293499379
195639,3399,450.1947293499379
195640,3400,450.1947293499379
195641,3401,450.1947293499379
195642,3402,450.1947293499379
195643,3403,450.1947293499379
195644,3404,450.1947293499379
195645,3405,450.1947293499379
195646,3406,450.1947293499379
195647,3407,450.1947293499379
195648,3408,450.1947293499379
195649,3409,450.1947293499379
195650,3410,450.1947293499379
195651,3411,450.1947293499379
