time1sec,countTime,totalDistance
203500,5700,1.0218682462199629
203501,5701,2.044525329686685
203502,5702,2.8885122972889397
203503,5703,3.723677402108244
203504,5704,4.545530438942444
203505,5705,5.396387612311942
203506,5706,6.205011973957491
203507,5707,7.008815424832813
203508,5708,7.837274291868414
203509,5709,8.647856224758582
203510,5710,9.431313000674557
203511,5711,10.18817034203846
203512,5712,10.920452419339231
203513,5713,11.604129583111757
203514,5714,12.303315670589978
203515,5715,12.303315670589978
203516,5716,12.968424152430131
203517,5717,12.968424152430131
203518,5718,12.968424152430131
203519,5719,12.968424152430131
203520,5720,12.968424152430131
203521,5721,12.968424152430131
203522,5722,12.968424152430131
203523,5723,12.968424152430131
203524,5724,12.968424152430131
203525,5725,12.968424152430131
203526,5726,13.419266071953498
203527,5727,13.419266071953498
203528,5728,13.840315680959089
203529,5729,13.840315680959089
203530,5730,13.840315680959089
203531,5731,13.840315680959089
203532,5732,13.840315680959089
203533,5733,14.135702621825919
203534,5734,14.42239497942676
203535,5735,14.69098929397477
203536,5736,15.262578065614257
203537,5737,15.837446418137171
203538,5738,16.43188190888729
203539,5739,17.038024477884797
203540,5740,17.659552886632547
203541,5741,18.306904589267692
203542,5742,18.93896947701451
203543,5743,19.570412698923896
203544,5744,20.134881231034008
203545,5745,20.658985956758034
203546,5746,21.202255968775038
203547,5747,21.770096889546814
203548,5748,22.392604291544
203549,5749,23.030904650941192
203550,5750,23.691714900309467
203551,5751,24.35168847936632
203552,5752,24.995741250334127
203553,5753,25.650774972313734
203554,5754,26.29716854560504
203555,5755,26.909239721254906
203556,5756,27.516205375078723
203557,5757,28.127234949266516
203558,5758,28.733502484924017
203559,5759,29.347075753252305
203600,5760,29.94787541666713
203601,5761,30.548872245685402
203602,5762,31.164228240399396
203603,5763,31.769309249269167
203604,5764,32.36754161940509
203605,5765,32.36754161940509
203606,5766,32.97137129794769
203607,5767,33.57094460262659
203608,5768,34.169706618693944
203609,5769,34.169706618693944
203610,5770,34.169706618693944
203611,5771,34.76341080555312
203612,5772,35.38031037188122
203613,5773,35.38031037188122
203614,5774,36.00623631253944
203615,5775,36.62847949430435
203616,5776,36.62847949430435
203617,5777,37.24253324587174
203618,5778,37.24253324587174
203619,5779,37.84366569129568
203620,5780,38.44151785420535
203621,5781,39.04139488439722
203622,5782,39.64008847429168
203623,5783,39.64008847429168
203624,5784,40.235259678429
203625,5785,40.83813843572446
203626,5786,41.4407259697193
203627,5787,42.059514094577
203628,5788,42.68588317438377
203629,5789,43.287357125939664
203630,5790,43.89869452985545
203631,5791,44.5075773744604
203632,5792,45.11511537622248
203633,5793,45.73207539265121
203634,5794,46.34420055010956
203635,5795,46.96547858753764
203636,5796,46.96547858753764
203637,5797,47.58946724385655
203638,5798,48.22062124237865
203639,5799,48.8465864494337
