time1sec,countTime,totalDistance
204152,6112,313.18642295010034
204153,6113,313.8995948026279
204154,6114,314.6037034787993
204155,6115,315.30424643305156
204156,6116,316.0019183463946
204157,6117,316.68929208097984
204158,6118,317.38389982543265
204159,6119,318.0841619062238
204200,6120,318.7783416980278
204201,6121,319.47928202823607
204202,6122,320.18043111190127
204203,6123,320.88003736455533
204204,6124,321.58157702257444
204205,6125,322.2811394268526
204206,6126,322.9685693009956
204207,6127,323.6552873563535
204208,6128,324.3404335025894
204209,6129,325.024989358809
204210,6130,325.7056285263344
204211,6131,326.3996815124661
204212,6132,327.0832131719071
204213,6133,327.77061580712393
204214,6134,328.4543923211889
204215,6135,329.1309099666619
204216,6136,329.8684846234964
204217,6137,330.6082369459388
204218,6138,331.3434055393494
204219,6139,332.0661207072436
204220,6140,332.7928174488299
204221,6141,333.5122566767067
204222,6142,334.22401159714985
204223,6143,334.9312648400229
204224,6144,335.63920710946235
204225,6145,336.3299636721603
204226,6146,337.02357590420746
204227,6147,337.7011378761607
204228,6148,338.4075416722942
204229,6149,339.1153109104442
204230,6150,339.82126289599915
204231,6151,340.52744584657415
204232,6152,341.2325257640654
204233,6153,341.9341388379537
204234,6154,342.63479162514784
204235,6155,343.3317488034982
204236,6156,344.0285210879407
204237,6157,344.7237092818798
204238,6158,345.4184792627005
204239,6159,346.1119217097975
204240,6160,346.8030804833303
204241,6161,347.49612899052363
204242,6162,348.18761871124514
204243,6163,348.8791627413924
204244,6164,349.56807652192305
204245,6165,350.25624176001764
204246,6166,350.93912674755956
204247,6167,351.6213151373171
204248,6168,352.30374597142
204249,6169,352.99954311224127
204250,6170,353.6995095880507
204251,6171,354.39411428929986
204252,6172,355.08659462610785
204253,6173,355.78044697711124
204254,6174,356.47301105127923
204255,6175,357.1643102119876
204256,6176,357.85291921015823
204257,6177,358.53714793547056
204258,6178,359.22348198522343
204259,6179,359.9081233905879
204300,6180,360.5819169386855
204301,6181,361.2566601743492
204302,6182,361.93225097419395
204303,6183,362.6060762017877
204304,6184,363.2710209663767
204305,6185,363.93368631454047
204306,6186,364.5956623786932
204307,6187,365.2584771688651
204308,6188,365.90896998975484
204309,6189,366.54694025407224
204310,6190,367.1838955628241
204311,6191,367.81130575439704
204312,6192,368.4329681500395
204313,6193,369.0474936178914
204314,6194,369.659927555028
204315,6195,370.3138787301719
204316,6196,370.95551870471564
204317,6197,371.5803263410815
204318,6198,372.16392759708407
204319,6199,372.7553798514972
204320,6200,373.39536471164365
204321,6201,374.03378749951526
204322,6202,374.61512435799216
204323,6203,375.2021515471576
204324,6204,375.7961629201276
204325,6205,376.34544624227703
204326,6206,376.9874753574882
204327,6207,377.60248635739475
204328,6208,378.28804018248957
204329,6209,378.96604925612434
204330,6210,379.6083183971993
204331,6211,380.236483159518
204332,6212,381.0074473097974
204333,6213,381.77660915201517
204334,6214,382.5413994017225
204335,6215,383.3001095605514
204336,6216,384.0609800717707
204337,6217,384.8210373922006
204338,6218,385.5818349612088
204339,6219,386.34608793851584
204340,6220,387.11218456243654
204341,6221,387.87963336052985
204342,6222,388.65589685737496
204343,6223,389.4323062873284
204344,6224,390.2075497944107
204345,6225,390.97877309161504
204346,6226,391.75091323959384
204347,6227,392.523007261791
204348,6228,393.29211783553967
204349,6229,394.06041228445906
204350,6230,394.8273145262018
204351,6231,395.59168665157847
204352,6232,396.3577715511467
204353,6233,397.1202053870755
204354,6234,397.8813920691225
204355,6235,398.64107724268234
204356,6236,399.39777152837775
204357,6237,400.1570968005174
204358,6238,400.9123631722058
204359,6239,401.6670173304874
204400,6240,402.42320800816344
204401,6241,403.176433612131
204402,6242,403.9307473727737
204403,6243,404.68666513434835
204404,6244,405.4415840853962
204405,6245,406.1956799838937
204406,6246,406.95271783671444
204407,6247,407.70696317345266
204408,6248,408.4630101088789
204409,6249,409.2185500103201
204410,6250,410.0045343029331
204411,6251,410.78508680908953
204412,6252,411.53953692749815
204413,6253,412.2860478683698
204414,6254,413.03998957675685
204415,6255,413.8068446424754
204416,6256,414.56693107141126
204417,6257,415.32546444654184
204418,6258,416.0760869820685
204419,6259,416.82763403441146
204420,6260,417.58942726310914
204421,6261,418.30788553324123
204422,6262,419.0591232196916
204423,6263,419.8143901819199
204424,6264,420.55527121552234
204425,6265,421.2951679417892
204426,6266,422.02466852729526
204427,6267,422.7517508047464
204428,6268,423.27362657208306
204429,6269,423.7960413450219
204430,6270,424.30153419847016
204431,6271,424.8117592993183
204432,6272,425.3028222226499
204433,6273,425.7869102771168
204434,6274,426.27186649950795
204435,6275,426.74038212935056
204436,6276,426.74038212935056
204437,6277,427.18392190769583
204438,6278,427.6038073895619
204439,6279,428.02113121558904
204440,6280,428.4185567790698
204441,6281,428.4185567790698
204442,6282,428.4185567790698
204443,6283,428.78430220082305
204444,6284,428.78430220082305
204445,6285,428.78430220082305
204446,6286,429.1223315130874
204447,6287,429.1223315130874
204448,6288,429.43035020681396
204449,6289,429.43035020681396
204450,6290,429.43035020681396
204451,6291,429.78770669177845
204452,6292,430.11674305854774
204453,6293,430.4767405073639
204454,6294,430.8405087794367
204455,6295,431.1817192553911
204456,6296,431.1817192553911
204457,6297,431.1817192553911
204458,6298,431.1817192553911
204459,6299,431.5064648258801
204500,6300,431.5064648258801
204501,6301,431.8720482251794
204502,6302,431.8720482251794
204503,6303,432.2153976546172
204504,6304,432.2153976546172
204505,6305,432.2153976546172
204506,6306,432.52893506379104
204507,6307,432.82347075778114
204508,6308,433.090887835476
204509,6309,433.090887835476
204510,6310,433.090887835476
204511,6311,433.417866304916
204512,6312,433.417866304916
204513,6313,433.75661890162013
204514,6314,433.75661890162013
204515,6315,433.75661890162013
204516,6316,434.097618362416
204517,6317,434.097618362416
204518,6318,434.097618362416
204519,6319,434.45893086744996
204520,6320,434.45893086744996
204521,6321,434.45893086744996
204522,6322,434.7688030641791
204523,6323,435.0809816813414
204524,6324,435.4085178446358
204525,6325,435.4085178446358
204526,6326,435.72617915416464
204527,6327,435.72617915416464
204528,6328,435.72617915416464
204529,6329,435.72617915416464
204530,6330,436.0318962972333
204531,6331,436.0318962972333
204532,6332,436.0318962972333
204533,6333,436.36485347659664
204534,6334,436.36485347659664
204535,6335,436.36485347659664
204536,6336,436.36485347659664
204537,6337,436.6723026452377
204538,6338,436.6723026452377
204539,6339,437.0115983569522
204540,6340,437.0115983569522
204541,6341,437.3544281785108
204542,6342,437.3544281785108
204543,6343,437.3544281785108
204544,6344,437.3544281785108
204545,6345,437.71372041424473
204546,6346,437.71372041424473
204547,6347,438.1007524196132
204548,6348,438.51765069020723
204549,6349,438.9185727070941
204550,6350,439.3409322036452
204551,6351,439.3409322036452
204552,6352,439.77624887823237
204553,6353,440.2076702612577
204554,6354,440.2076702612577
204555,6355,440.2076702612577
204556,6356,440.6892935854255
204557,6357,440.6892935854255
204558,6358,441.14316422707304
204559,6359,441.14316422707304
204600,6360,441.6105034872642
204601,6361,441.6105034872642
204602,6362,441.6105034872642
204603,6363,441.6105034872642
204604,6364,442.0520167146212
204605,6365,442.0520167146212
204606,6366,442.5265700213395
204607,6367,442.5265700213395
204608,6368,442.9654945631023
204609,6369,443.4063777306784
204610,6370,443.8683165655547
204611,6371,443.8683165655547
204612,6372,443.8683165655547
204613,6373,443.8683165655547
204614,6374,443.8683165655547
204615,6375,443.8683165655547
204616,6376,443.8683165655547
204617,6377,443.8683165655547
204618,6378,443.8683165655547
204619,6379,443.8683165655547
204620,6380,443.8683165655547
204621,6381,443.8683165655547
204622,6382,443.8683165655547
204623,6383,443.8683165655547
204624,6384,443.8683165655547
204625,6385,443.8683165655547
204626,6386,443.8683165655547
204627,6387,443.8683165655547
204628,6388,443.8683165655547
204629,6389,443.8683165655547
204630,6390,443.8683165655547
204631,6391,443.8683165655547
204632,6392,443.8683165655547
204633,6393,443.8683165655547
204634,6394,443.8683165655547
204635,6395,443.8683165655547
204636,6396,443.8683165655547
204637,6397,443.8683165655547
204638,6398,443.8683165655547
204639,6399,443.8683165655547
204640,6400,443.8683165655547
204641,6401,443.8683165655547
204642,6402,443.8683165655547
204643,6403,443.8683165655547
204644,6404,443.8683165655547
204645,6405,443.8683165655547
204646,6406,443.8683165655547
204647,6407,443.8683165655547
204648,6408,443.8683165655547
204649,6409,443.8683165655547
204650,6410,443.8683165655547
204651,6411,443.8683165655547
204652,6412,443.8683165655547
204653,6413,443.8683165655547
204654,6414,443.8683165655547
204655,6415,443.8683165655547
204656,6416,443.8683165655547
204657,6417,443.8683165655547
204658,6418,443.8683165655547
204659,6419,443.8683165655547
204700,6420,443.8683165655547
204701,6421,443.8683165655547
204702,6422,443.8683165655547
204703,6423,443.8683165655547
204704,6424,443.8683165655547
204705,6425,443.8683165655547
204706,6426,443.8683165655547
204707,6427,443.8683165655547
204708,6428,443.8683165655547
204709,6429,443.8683165655547
204710,6430,443.8683165655547
204711,6431,443.8683165655547
204712,6432,443.8683165655547
204713,6433,443.8683165655547
204714,6434,443.8683165655547
204715,6435,443.8683165655547
204716,6436,443.8683165655547
204717,6437,443.8683165655547
204718,6438,443.8683165655547
204719,6439,443.8683165655547
204720,6440,443.8683165655547
204721,6441,443.8683165655547
204722,6442,443.8683165655547
204723,6443,443.8683165655547
204724,6444,443.8683165655547
204725,6445,443.8683165655547
204726,6446,443.8683165655547
204727,6447,443.8683165655547
204728,6448,443.8683165655547
204729,6449,443.8683165655547
204730,6450,443.8683165655547
204731,6451,443.8683165655547
204732,6452,443.8683165655547
204733,6453,443.8683165655547
204734,6454,443.8683165655547
204735,6455,443.8683165655547
204736,6456,443.8683165655547
204737,6457,443.8683165655547
204738,6458,443.8683165655547
204739,6459,443.8683165655547
204740,6460,443.8683165655547
204741,6461,443.8683165655547
204742,6462,443.8683165655547
204743,6463,443.8683165655547
204744,6464,443.8683165655547
204745,6465,443.8683165655547
204746,6466,443.8683165655547
204747,6467,443.8683165655547
204748,6468,443.8683165655547
204749,6469,443.8683165655547
204750,6470,443.8683165655547
204751,6471,443.8683165655547
204752,6472,443.8683165655547
204753,6473,443.8683165655547
204754,6474,443.8683165655547
204755,6475,443.8683165655547
204756,6476,443.8683165655547
204757,6477,443.8683165655547
204758,6478,443.8683165655547
204759,6479,443.8683165655547
204800,6480,443.8683165655547
204801,6481,443.8683165655547
204802,6482,443.8683165655547
204803,6483,443.8683165655547
204804,6484,443.8683165655547
204805,6485,443.8683165655547
204806,6486,443.8683165655547
204807,6487,443.8683165655547
204808,6488,443.8683165655547
204809,6489,443.8683165655547
204810,6490,443.8683165655547
204811,6491,443.8683165655547
204812,6492,443.8683165655547
204813,6493,443.8683165655547
204814,6494,443.8683165655547
204815,6495,443.8683165655547
204816,6496,443.8683165655547
204817,6497,443.8683165655547
204818,6498,443.8683165655547
204819,6499,443.8683165655547
204820,6500,443.8683165655547
204821,6501,443.8683165655547
204822,6502,443.8683165655547
204823,6503,443.8683165655547
204824,6504,443.8683165655547
204825,6505,443.8683165655547
204826,6506,443.8683165655547
204827,6507,443.8683165655547
204828,6508,443.8683165655547
204829,6509,443.8683165655547
204830,6510,443.9445379660166
204831,6511,444.0394956090452
204832,6512,444.15255583935857
204833,6513,444.27410223541295
204834,6514,444.41776354330574
204835,6515,444.584624785145
204836,6516,445.51973122268464
204837,6517,446.52018732568166
204838,6518,447.48282046867456
204839,6519,448.4479515783323
204840,6520,449.3516919216097
204841,6521,449.3516919216097
204842,6522,449.3516919216097
204843,6523,449.3516919216097
204844,6524,449.3516919216097
204845,6525,449.3516919216097
204846,6526,449.3516919216097
204847,6527,449.3516919216097
204848,6528,449.3516919216097
204849,6529,449.3516919216097
204850,6530,449.3516919216097
204851,6531,449.3516919216097
204852,6532,449.3516919216097
204853,6533,449.3516919216097
204854,6534,449.3516919216097
204855,6535,449.3516919216097
204856,6536,449.3516919216097
204857,6537,449.3516919216097
204858,6538,449.3516919216097
204859,6539,449.3516919216097
204900,6540,449.3516919216097
204901,6541,449.3516919216097
204902,6542,449.3516919216097
204903,6543,449.3516919216097
204904,6544,449.3516919216097
204905,6545,449.3516919216097
204906,6546,449.3516919216097
204907,6547,449.3516919216097
204908,6548,449.3516919216097
204909,6549,449.3516919216097
204910,6550,449.3516919216097
204911,6551,449.3516919216097
204912,6552,449.3516919216097
204913,6553,449.3516919216097
204914,6554,449.3516919216097
204915,6555,449.3516919216097
204916,6556,449.3516919216097
204917,6557,449.3516919216097
204918,6558,449.3516919216097
204919,6559,449.3516919216097
204920,6560,449.3516919216097
204921,6561,449.3516919216097
204922,6562,449.3516919216097
204923,6563,449.3516919216097
204924,6564,449.3516919216097
204925,6565,449.3516919216097
204926,6566,449.3516919216097
204927,6567,449.3516919216097
204928,6568,449.3516919216097
204929,6569,449.3516919216097
204930,6570,449.3516919216097
204931,6571,449.3516919216097
204932,6572,449.3516919216097
204933,6573,449.3516919216097
204934,6574,449.3516919216097
204935,6575,449.3516919216097
204936,6576,449.3516919216097
204937,6577,449.3516919216097
204938,6578,449.3516919216097
204939,6579,449.3516919216097
204940,6580,449.3516919216097
204941,6581,449.3516919216097
204942,6582,449.3516919216097
204943,6583,449.3516919216097
204944,6584,449.3516919216097
204945,6585,449.3516919216097
204946,6586,449.3516919216097
204947,6587,449.3516919216097
204948,6588,449.3516919216097
204949,6589,449.3516919216097
204950,6590,449.3516919216097
204951,6591,449.3516919216097
204952,6592,449.3516919216097
204953,6593,449.3516919216097
204954,6594,449.3516919216097
204955,6595,449.3516919216097
204956,6596,449.3516919216097
204957,6597,449.3516919216097
204958,6598,449.3516919216097
204959,6599,449.3516919216097
205000,6600,449.3516919216097
205001,6601,449.3516919216097
205002,6602,449.3516919216097
205003,6603,449.3516919216097
205004,6604,449.3516919216097
205005,6605,449.3516919216097
205006,6606,449.3516919216097
205007,6607,449.3516919216097
205008,6608,449.3516919216097
205009,6609,449.3516919216097
205010,6610,449.3516919216097
205011,6611,449.3516919216097
205012,6612,449.3516919216097
205013,6613,449.3516919216097
205014,6614,449.3516919216097
205015,6615,449.3516919216097
205016,6616,449.3516919216097
205017,6617,449.3516919216097
205018,6618,449.3516919216097
205019,6619,449.3516919216097
205020,6620,449.3516919216097
205021,6621,449.3516919216097
205022,6622,449.3516919216097
205023,6623,449.3516919216097
205024,6624,449.3516919216097
205025,6625,449.3516919216097
205026,6626,449.3516919216097
205027,6627,449.3516919216097
205028,6628,449.3516919216097
205029,6629,449.3516919216097
205030,6630,449.3516919216097
205031,6631,449.3516919216097
205032,6632,449.3516919216097
205033,6633,449.3516919216097
205034,6634,449.3516919216097
205035,6635,449.3516919216097
205036,6636,449.3516919216097
205037,6637,449.3516919216097
205038,6638,449.3516919216097
