time1sec,countTime,totalDistance
214300,9780,1.0218682462199629
214301,9781,2.044525329686685
214302,9782,3.0693195276536573
214303,9783,4.0941360356048815
214304,9784,5.118952776611259
214305,9785,6.142700541328477
214306,9786,7.166437195828051
214307,9787,8.190173714761125
214308,9788,9.213910260871257
214309,9789,10.238387916078295
214310,9790,11.262872123063955
214311,9791,12.28735637132501
214312,9792,13.311840619951427
214313,9793,14.33632461133486
214314,9794,15.359903341775015
214315,9795,16.38347394661165
214316,9796,17.40704449335948
214317,9797,18.430615032188037
214318,9798,19.45328026784768
214319,9799,20.47677293783005
214320,9800,21.50026754504454
214321,9801,22.52376317188951
214322,9802,23.547259682701934
214323,9803,24.570757090519162
214324,9804,25.594255381719055
214325,9805,26.617754428141787
214326,9806,27.641254014591155
214327,9807,28.664746886256257
214328,9808,29.687181283133388
214329,9809,30.70994458257044
214330,9810,31.73234627190146
214331,9811,32.75610997371079
214332,9812,33.779875004984916
214333,9813,34.803528081018285
214334,9814,35.82718104269811
214335,9815,36.850833767992164
214336,9816,37.87459713814785
214337,9817,38.89836023105166
214338,9818,39.92212333393962
214339,9819,40.94588645492448
214340,9820,41.9696495447793
214341,9821,42.99341228693547
214342,9822,44.01717499576562
214343,9823,45.040931649791816
214344,9824,46.064798760504225
214345,9825,47.08866609501283
214346,9826,48.11253356443569
214347,9827,49.136511273248836
214348,9828,50.16059954205448
214349,9829,51.18479874165465
214350,9830,52.20899827368361
214351,9831,53.233308582609595
214352,9832,54.25761471455928
214353,9833,55.2820289988461
214354,9834,56.30666180477046
214355,9835,57.33129021299377
214356,9836,58.35591175748347
214357,9837,59.38052335530109
214358,9838,60.40523649324552
214359,9839,61.429953870509316
214400,9840,62.45467560680983
214401,9841,63.47928963318287
214402,9842,64.50390271620344
214403,9843,65.52851335409584
214404,9844,66.55312196554877
214405,9845,67.57751172193409
214406,9846,68.60190340740198
214407,9847,69.6262972893878
214408,9848,70.65069240673621
214409,9849,71.6750889829442
214410,9850,72.69959712988455
214411,9851,73.72410546998803
214412,9852,74.74850565798567
214413,9853,75.77279664805774
214414,9854,76.79708998179463
214415,9855,77.82138625139325
214416,9856,78.84579728351736
214417,9857,79.87021093226069
214418,9858,80.89462625180471
214419,9859,81.91904455675139
214420,9860,82.94357415717303
214421,9861,83.96810207702501
214422,9862,84.99251707043763
214423,9863,86.01693371350503
214424,9864,87.04146025867615
214425,9865,88.06598305562721
214426,9866,89.09039583004031
214427,9867,90.11480948313992
214428,9868,91.13922434253513
214429,9869,92.16264478269741
214430,9870,93.18174990860611
214431,9871,94.19752499553631
214432,9872,95.21328895783324
214433,9873,95.21328895783324
214434,9874,95.21328895783324
214435,9875,95.21328895783324
214436,9876,95.21328895783324
214437,9877,95.21328895783324
214438,9878,95.21328895783324
214439,9879,95.21328895783324
214440,9880,95.21328895783324
214441,9881,95.21328895783324
214442,9882,95.21328895783324
214443,9883,95.21328895783324
214444,9884,95.21328895783324
214445,9885,95.21328895783324
214446,9886,95.21328895783324
214447,9887,95.21328895783324
214448,9888,95.21328895783324
214449,9889,95.21328895783324
214450,9890,95.21328895783324
214451,9891,95.21328895783324
214452,9892,95.21328895783324
214453,9893,95.21328895783324
