time1sec,countTime,totalDistance
190900,540,1.0210830379540061
190901,541,2.0437348223087612
190902,542,3.0663924884247127
190903,543,4.089050178870057
190904,544,5.111707869415505
190905,545,6.134365559961363
190906,546,7.1570232505072235
190907,547,8.179680941053084
190908,548,9.202338631598943
190909,549,10.224996322144802
190910,550,11.247654012690662
190911,551,12.270311703236521
190912,552,13.29296939378238
190913,553,14.31562708432824
190914,554,15.338284774874099
190915,555,16.36094246541996
190916,556,17.38360015596582
190917,557,18.40625784651168
190918,558,19.428915537057538
190919,559,20.451573227603397
190920,560,21.474230918149257
190921,561,22.496888608695116
190922,562,23.519546299240975
190923,563,24.542203989786834
190924,564,25.564861680332694
190925,565,26.587519370878553
190926,566,27.607876892760657
190927,567,28.628225169032884
190928,568,29.64856412521974
190929,569,30.668903006480562
190930,570,31.68924188728842
190931,571,32.70958076809384
190932,572,33.72991964889925
190933,573,34.75025852970465
190934,574,35.77059741051006
190935,575,36.79093629131546
190936,576,37.811275172120865
190937,577,38.83161405292627
190938,578,39.851952933731674
190939,579,40.87229181453708
190940,580,41.89263069534248
190941,581,42.91296957614789
190942,582,43.93330845695329
190943,583,44.953647337758696
190944,584,45.9739862185641
190945,585,46.994325099369505
190946,586,48.01466398017491
190947,587,49.03500286098031
190948,588,50.05534174178572
190949,589,51.07568062259112
190950,590,52.096019503396526
190951,591,53.11635838420193
190952,592,54.136697265007335
190953,593,55.15703614581274
190954,594,56.177375026618144
190955,595,57.19771390742355
190956,596,58.21805278822895
190957,597,59.24070395957843
190958,598,60.26336163631398
190959,599,61.28601932683368
191000,600,62.308677017379495
191001,601,63.33133470792536
191002,602,64.35399239847122
191003,603,65.37665008901708
191004,604,66.39930777956293
191005,605,67.42196547010879
191006,606,68.44462316065464
191007,607,69.4672808512005
191008,608,70.48993854174635
191009,609,71.51259623229221
191010,610,72.53525392283807
191011,611,73.55791161338392
191012,612,74.58056930392978
191013,613,75.60322699447563
191014,614,76.62588468502149
191015,615,77.64854237556735
191016,616,78.6712000661132
191017,617,79.69385775665906
191018,618,80.71651544720491
191019,619,81.73917313775077
191020,620,82.76102640849489
191021,621,83.78287741133755
191022,622,84.80472840936261
191023,623,85.82657940737852
191024,624,86.84843266701765
191025,625,87.87028593300185
191026,626,88.8921391989994
191027,627,89.91399246499698
191028,628,90.93584573099456
191029,629,91.95769899699214
191030,630,92.97955226298971
191031,631,94.00140552898729
191032,632,95.02325879498487
191033,633,96.04511206098245
191034,634,97.06696532698002
191035,635,98.0888185929776
191036,636,99.11067185897518
191037,637,100.13252512497276
191038,638,101.15437839097034
191039,639,102.17623165696791
191040,640,103.19808492296549
191041,641,104.21993818896307
191042,642,105.24179145496065
191043,643,106.26364472095823
191044,644,107.2854979869558
191045,645,108.30735125295338
191046,646,109.32920451895096
191047,647,110.35105778494854
191048,648,111.37291105094612
191049,649,112.3947643169437
191050,650,113.41661758294127
191051,651,114.43847084893885
191052,652,115.46032411493643
191053,653,116.482177380934
191054,654,117.50403064693158
191055,655,118.52588391292916
191056,656,119.54773717892674
191057,657,120.56958394396663
191058,658,121.59143492114664
191059,659,122.61328591909547
191100,660,123.63513691711118
191101,661,124.65698791512706
191102,662,125.67883891314294
191103,663,126.70068991115882
191104,664,127.7225409091747
191105,665,128.7443919071906
191106,666,129.76624290520647
191107,667,130.78809390322235
191108,668,131.80994490123823
191109,669,132.8317958992541
191110,670,133.85364689726998
191111,671,134.87549789528586
191112,672,135.89734889330174
191113,673,136.91919989131762
191114,674,137.9410508893335
191115,675,138.96290188734937
191116,676,139.98475288536525
191117,677,141.00660388338113
191118,678,142.028454881397
191119,679,143.0503058794129
191120,680,144.07215687742877
191121,681,145.09400787544465
191122,682,146.11585887346052
191123,683,147.1377098714764
191124,684,148.16036298774418
191125,685,149.18301608448607
191126,686,150.2056737229338
191127,687,151.22833141303485
191128,688,152.25098910357733
191129,689,153.27364679412315
191130,690,154.296304484669
191131,691,155.31896217521486
191132,692,156.34161986576072
191133,693,157.36427755630658
191134,694,158.38693524685243
191135,695,159.4095929373983
191136,696,160.43225062794414
191137,697,161.45490831849
191138,698,162.47756600903585
191139,699,163.5002236995817
191140,700,164.52288139012757
191141,701,165.54553908067342
191142,702,166.56819677121928
191143,703,167.59085446176513
191144,704,168.613512152311
191145,705,169.63616984285684
191146,706,170.6588275334027
191147,707,171.68148522394856
191148,708,172.7041429144944
191149,709,173.72680060504027
191150,710,174.74945829558612
191151,711,175.77211598613198
191152,712,176.79477367667783
191153,713,177.8174313672237
191154,714,178.84008905776955
191155,715,179.8627467483154
191156,716,180.88540443886126
191157,717,181.9080621294071
191158,718,182.93071981995297
191159,719,183.95337751049883
191200,720,184.97603520104468
191201,721,185.99869289159054
191202,722,187.0213505821364
191203,723,188.04400827268225
191204,724,189.0666659632281
191205,725,190.08932365377396
191206,726,191.11198134431982
191207,727,192.13463903486567
191208,728,193.15729672541153
191209,729,194.17995441595738
191210,730,195.20261210650324
191211,731,196.2252697970491
191212,732,197.24792748759495
191213,733,198.2705851781408
191214,734,199.29324286868666
191215,735,200.31590055923252
191216,736,201.33855824977837
191217,737,202.36121594032423
191218,738,203.38387363087008
191219,739,204.40653132141594
191220,740,205.4291890119618
191221,741,206.45184670250765
191222,742,207.4745043930535
191223,743,208.49716208359936
191224,744,209.51981977414522
191225,745,210.54247746469107
191226,746,211.56513515523693
191227,747,212.5877928457828
191228,748,213.61045053632864
191229,749,214.6331082268745
191230,750,215.65576591742035
191231,751,216.6784236079662
191232,752,217.70108129851207
191233,753,218.72373898905792
191234,754,219.74639667960378
191235,755,220.76905437014963
191236,756,221.7917120606955
191237,757,222.81436975124134
191238,758,223.8370274417872
191239,759,224.85968513233306
191240,760,225.8823428228789
191241,761,226.90500051342477
191242,762,227.92765820397062
191243,763,228.95031589451648
191244,764,229.97297358506233
191245,765,230.9956312756082
191246,766,232.01828896615405
191247,767,233.0409466566999
191248,768,234.06360434724576
191249,769,235.0862620377916
191250,770,236.10891972833747
191251,771,237.13157741888332
191252,772,238.15423510942918
191253,773,239.17689279997504
191254,774,240.1995504905209
191255,775,241.22220818106675
191256,776,242.2448658716126
191257,777,243.26752356215846
191258,778,244.29018125270431
191259,779,245.31283894325017
191300,780,246.33549663379603
191301,781,247.35815432434188
191302,782,248.38081201488774
191303,783,249.4034697054336
191304,784,250.42612739597945
191305,785,251.4487850865253
191306,786,252.47144277707116
191307,787,253.49410046761702
191308,788,254.51675815816287
191309,789,255.53941584870873
191310,790,256.5620735392546
191311,791,257.58473122980047
191312,792,258.60738892034635
191313,793,259.63004661089224
191314,794,260.6527043014381
191315,795,261.675361991984
191316,796,262.6980196825299
191317,797,263.7206773730758
191318,798,264.74333506362166
191319,799,265.76599275416754
191320,800,266.7886504447134
191321,801,267.8113081352593
191322,802,268.8339658258052
191323,803,269.8566235163511
191324,804,270.87928120689696
191325,805,271.90193889744285
191326,806,272.92459658798873
191327,807,273.9472542785346
191328,808,274.9699119690805
191329,809,275.9925696596264
191330,810,277.01522735017227
191331,811,278.03788504071815
191332,812,279.06054273126404
191333,813,280.0832004218099
191334,814,281.1058581123558
191335,815,282.1285158029017
191336,816,283.1511734934476
191337,817,284.17383118399346
191338,818,285.19648887453934
191339,819,286.2191465650852
191340,820,287.2418042556311
191341,821,288.264461946177
191342,822,289.2871196367229
191343,823,290.30977732726876
191344,824,291.33243501781465
191345,825,292.35509270836053
191346,826,293.3777503989064
191347,827,294.4004080894523
191348,828,295.4230657799982
191349,829,296.44572347054407
191350,830,297.46838116108995
191351,831,298.49103885163584
