time1sec,countTime,totalDistance
202700,5220,0.0
202701,5221,0.0
202702,5222,0.0
202703,5223,0.0
202704,5224,0.0
202705,5225,0.0
202706,5226,0.0
202707,5227,0.0
202708,5228,0.0
202709,5229,0.0
202710,5230,1.021871271379139
202711,5231,2.075794074611832
202712,5232,3.1216778500055664
202713,5233,4.101262000444019
202714,5234,5.153121108944026
202715,5235,6.208701503362023
202716,5236,7.264913460180751
202717,5237,8.324312107599617
202718,5238,9.384270613179918
202719,5239,10.449506079828646
202720,5240,11.510376107238834
202721,5241,12.57247980786311
202722,5242,13.637158927681668
202723,5243,14.697258247359168
202724,5244,15.757995184517412
202725,5245,16.817456030970373
202726,5246,17.875839972130276
202727,5247,18.907826145136646
202728,5248,19.940619359607638
202729,5249,20.973876648197997
202730,5250,22.00745697025411
202731,5251,23.041705112935766
202732,5252,24.07598415488636
202733,5253,25.110983773500863
202734,5254,26.146392240077695
202735,5255,27.182113550127706
202736,5256,28.21857170528445
202737,5257,29.255023112121492
202738,5258,30.29216196329172
202739,5259,31.329959918781118
202740,5260,32.36818027883146
202741,5261,33.4072255827005
202742,5262,34.44652655934931
202743,5263,35.4866479344798
202744,5264,36.527529118015416
202745,5265,37.568812939994054
202746,5266,38.61070817773696
202747,5267,39.652899516176284
202748,5268,40.69575106910149
202749,5269,41.73944771966814
202750,5270,42.78324501114342
202751,5271,43.82788568655417
202752,5272,44.87293528186048
202753,5273,45.918226496946296
202754,5274,46.96424223567299
202755,5275,48.01031522952516
202756,5276,49.05717838797083
202757,5277,50.104251746966895
202758,5278,51.15210392242518
202759,5279,52.20050313376093
202800,5280,53.24944776632183
202801,5281,54.29891431295384
202802,5282,55.3490641930564
202803,5283,56.399362818906845
202804,5284,57.45042867286601
202805,5285,58.502184620057825
202806,5286,59.55413022967603
202807,5287,60.60714110237414
202808,5288,61.66033222261408
202809,5289,62.71425790138416
202810,5290,63.76871133081585
202811,5291,64.82327058919637
202812,5292,65.87838023819519
202813,5293,66.9340539649804
202814,5294,67.98993904509568
202815,5295,69.04672383871338
202816,5296,70.09521182775707
202817,5297,71.14028197801954
202818,5298,72.1809007384323
202819,5299,73.21369506623047
202820,5300,74.24016791636177
202821,5301,75.26239341572175
202822,5302,76.27291900234485
202823,5303,77.27014704217169
202824,5304,78.25421721496875
202825,5305,79.22501823034399
202826,5306,80.18141580817692
202827,5307,81.12390161140573
202828,5308,82.05171720500094
202829,5309,82.96584601601917
202830,5310,83.86599653190041
202831,5311,84.7519230851732
202832,5312,85.62548294444531
202833,5313,85.62548294444531
202834,5314,85.62548294444531
202835,5315,85.62548294444531
202836,5316,85.62548294444531
202837,5317,85.62548294444531
202838,5318,85.62548294444531
202839,5319,85.62548294444531
202840,5320,85.62548294444531
202841,5321,85.62548294444531
202842,5322,85.62548294444531
202843,5323,85.62548294444531
202844,5324,85.62548294444531
202845,5325,85.62548294444531
202846,5326,85.62548294444531
202847,5327,85.62548294444531
202848,5328,85.62548294444531
202849,5329,85.62548294444531
202850,5330,85.62548294444531
202851,5331,85.62548294444531
202852,5332,85.62548294444531
202853,5333,85.62548294444531
202854,5334,85.62548294444531
202855,5335,85.62548294444531
202856,5336,85.62548294444531
202857,5337,85.62548294444531
202858,5338,85.62548294444531
202859,5339,85.62548294444531
202900,5340,85.62548294444531
202901,5341,85.62548294444531
202902,5342,85.62548294444531
202903,5343,85.62548294444531
202904,5344,85.62548294444531
202905,5345,85.62548294444531
202906,5346,85.62548294444531
202907,5347,85.62548294444531
202908,5348,85.62548294444531
202909,5349,85.62548294444531
202910,5350,85.62548294444531
202911,5351,85.62548294444531
202912,5352,85.62548294444531
202913,5353,86.35671938701908
202914,5354,87.09966378271156
202915,5355,87.09966378271156
202916,5356,87.84648516639389
