time1sec,countTime,totalDistance
203300,5580,1.0202984330456968
203301,5581,1.0202984330456968
203302,5582,1.2376084104995928
203303,5583,1.2376084104995928
203304,5584,1.473699137966046
203305,5585,1.6832536032863716
203306,5586,1.905466013539269
203307,5587,1.905466013539269
203308,5588,1.905466013539269
203309,5589,2.1077830384129155
203310,5590,2.279129484850115
203311,5591,2.4664850039892388
203312,5592,2.4664850039892388
203313,5593,2.4664850039892388
203314,5594,2.4664850039892388
203315,5595,2.4664850039892388
203316,5596,2.4664850039892388
203317,5597,2.688971884552263
203318,5598,2.9114182977536522
203319,5599,2.9114182977536522
203320,5600,3.1950093519546536
203321,5601,3.1950093519546536
203322,5602,3.1950093519546536
203323,5603,3.1950093519546536
203324,5604,3.477164681348169
203325,5605,3.7743322577050247
203326,5606,4.09509397833055
203327,5607,4.402677383272713
203328,5608,4.402677383272713
203329,5609,4.736099191650351
203330,5610,5.0763511807501205
203331,5611,5.402609174963457
203332,5612,5.75829988334783
203333,5613,5.75829988334783
203334,5614,5.75829988334783
203335,5615,5.75829988334783
203336,5616,6.153436436962431
203337,5617,6.560777750802044
203338,5618,6.9775647386924255
203339,5619,7.3963723502863115
203340,5620,7.822800487013156
203341,5621,8.261545410357922
203342,5622,8.708320596478389
203343,5623,9.168669509575347
203344,5624,9.168669509575347
203345,5625,9.61487621838072
203346,5626,10.075544874675385
203347,5627,10.075544874675385
203348,5628,10.560720143613324
203349,5629,10.560720143613324
203350,5630,11.074174489730064
203351,5631,11.591126308644112
203352,5632,11.591126308644112
203353,5633,12.129178874673318
203354,5634,12.129178874673318
203355,5635,12.715729477013518
203356,5636,12.715729477013518
203357,5637,12.715729477013518
203358,5638,12.715729477013518
203359,5639,12.715729477013518
203400,5640,12.715729477013518
203401,5641,12.715729477013518
203402,5642,13.319125339159735
203403,5643,13.915312088843073
203404,5644,14.517102666221275
203405,5645,15.12493324577186
203406,5646,15.733006286225478
203407,5647,16.31051352121083
203408,5648,16.918594359812197
203409,5649,17.53377557962495
203410,5650,18.13882173896681
203411,5651,18.7355961962506
203412,5652,19.34210184509512
203413,5653,19.960569934175762
203414,5654,20.573568819990843
203415,5655,21.198126103469946
203416,5656,21.807350152810233
203417,5657,22.420595477755715
203418,5658,23.033775466521707
203419,5659,23.64725631362605
203420,5660,24.254663399733563
203421,5661,24.861771117942347
203422,5662,25.47549045169314
203423,5663,26.089731718208082
203424,5664,26.71846082894182
203425,5665,27.349842681416987
203426,5666,27.98454458397911
203427,5667,28.619111818081468
203428,5668,29.253425792891612
203429,5669,29.883317087968287
203430,5670,30.514562551316256
203431,5671,31.146990664577483
203432,5672,31.77889584330702
203433,5673,32.411243147562836
203434,5674,33.045483620010074
203435,5675,33.67429781027428
203436,5676,34.30911870355933
203437,5677,34.937566078180396
203438,5678,35.57236627435151
203439,5679,36.20013933399284
203440,5680,36.83633821443258
203441,5681,37.470352797381565
203442,5682,38.103589033289026
203443,5683,38.739591105369655
203444,5684,39.373726764936244
203445,5685,40.003081655456924
203446,5686,40.63321856809704
203447,5687,41.26374609435896
203448,5688,41.90274877435949
203449,5689,42.54290809846528
203450,5690,43.18760968392745
203451,5691,43.82437178952723
203452,5692,44.457359800578345
203453,5693,45.10720796990264
203454,5694,45.756147104364494
203455,5695,46.402364308262726
203456,5696,47.04395855232843
203457,5697,47.6862371558353
203458,5698,48.327280338576784
203459,5699,48.96677479711452
203500,5700,49.60831283261741
203501,5701,50.2474207286136
203502,5702,50.886211310619025
203503,5703,51.52725702782174
203504,5704,52.169424376086596
203505,5705,52.80904739682815
203506,5706,53.449001495094066
203507,5707,54.089945591836305
203508,5708,54.72855429441844
203509,5709,55.365946045060696
203510,5710,56.004512095467454
203511,5711,56.642447335827775
203512,5712,57.28232067398251
203513,5713,57.944994339534595
203514,5714,58.607865934163414
203515,5715,59.27202269547968
203516,5716,59.93600676916099
203517,5717,60.5985591288198
203518,5718,61.26217477887238
203519,5719,61.926723147324466
203520,5720,62.59017941283247
203521,5721,63.254695459509165
203522,5722,63.920187255138536
203523,5723,64.58330562077491
203524,5724,65.2459129821904
203525,5725,65.90684326749624
203526,5726,66.57115438630224
203527,5727,67.23694141989799
203528,5728,67.9019973009975
203529,5729,68.56619363067736
203530,5730,69.23091527928564
203531,5731,69.89571198071258
203532,5732,70.55926964983172
203533,5733,71.2240269418126
203534,5734,71.88912081730895
203535,5735,72.55291711750192
203536,5736,73.2172665709645
203537,5737,73.879437342336
203538,5738,74.54442529616001
203539,5739,75.20934175580744
203540,5740,75.87397066945849
203541,5741,76.53960690474192
203542,5742,77.20444010605921
203543,5743,77.86863195338901
203544,5744,78.53251335048233
203545,5745,79.19765450946325
203546,5746,79.86334734011513
203547,5747,80.52710293238134
203548,5748,81.19271000225947
203549,5749,81.85877658307753
203550,5750,82.52539256666958
203551,5751,83.19005737201466
203552,5752,83.856174694333
203553,5753,84.523371511962
203554,5754,85.18938055843988
203555,5755,85.85532746576749
203556,5756,86.52109248785462
203557,5757,87.18763601771252
203558,5758,87.8537487368596
203559,5759,88.5191022817911
203600,5760,89.18568563497914
203601,5761,89.8519080636853
203602,5762,90.51826727933721
203603,5763,91.18502150766439
203604,5764,91.85109590306733
203605,5765,92.51693188372668
203606,5766,93.18210203185768
203607,5767,93.84891764688265
203608,5768,94.51441851416142
203609,5769,95.1805356663637
203610,5770,95.84694315456385
203611,5771,96.51474675841412
203612,5772,97.18167921190033
203613,5773,97.84858865596414
203614,5774,98.51538690075208
203615,5775,99.18089980402641
203616,5776,99.84642335939701
203617,5777,100.51242814669868
203618,5778,101.17956526886627
203619,5779,101.84580859571588
203620,5780,102.51100889051547
203621,5781,103.17779478881194
203622,5782,103.84361213588005
203623,5783,104.50965950100662
203624,5784,105.17554739682826
203625,5785,105.8407545606028
203626,5786,106.50571511537737
203627,5787,107.17158808258358
203628,5788,107.8359254467215
203629,5789,108.49911844597538
203630,5790,109.16292809448235
203631,5791,109.82656684564498
203632,5792,110.48833263446986
203633,5793,111.15137873848458
203634,5794,111.81246215551974
203635,5795,112.47607316271412
203636,5796,113.13884429706336
203637,5797,113.80045213855529
203638,5798,114.46229829326712
203639,5799,115.12094611699277
203640,5800,115.78162337065187
203641,5801,116.4422063686009
203642,5802,117.10055109404018
203643,5803,117.75963624564253
203644,5804,118.41612325516377
203645,5805,119.07590136670919
203646,5806,119.73696617812799
203647,5807,120.39674116597725
203648,5808,121.05805806871366
203649,5809,121.71722095727883
203650,5810,122.37595908865372
203651,5811,123.02650413608501
203652,5812,123.68068360573982
203653,5813,124.34002782249797
203654,5814,124.99442443312927
203655,5815,125.65423590032668
203656,5816,126.3127517839148
203657,5817,126.97267862598665
203658,5818,127.63188354642288
203659,5819,128.29091160927655
203700,5820,128.94862563318196
203701,5821,129.6053210324246
203702,5822,130.264356737913
203703,5823,130.9220138384877
203704,5824,131.5794987235494
203705,5825,132.2374310674285
203706,5826,132.8940385728607
203707,5827,133.55075565811632
203708,5828,134.20323467115503
203709,5829,134.85778326200645
203710,5830,135.5081885013715
203711,5831,136.1576537402943
203712,5832,136.80502941314037
203713,5833,137.45311773318818
203714,5834,138.09773654033555
203715,5835,138.74208983894198
203716,5836,139.38780709835237
203717,5837,140.03201066473778
203718,5838,140.67228446328298
203719,5839,141.31871106981893
203720,5840,141.960745263857
203721,5841,142.60738536236414
203722,5842,143.24812754763582
203723,5843,143.89382982745266
203724,5844,144.53316743411892
203725,5845,145.17308031046372
203726,5846,145.81183032045686
203727,5847,146.45422208401322
203728,5848,147.15435281465923
203729,5849,147.856021639143
203730,5850,148.55781712769348
203731,5851,149.25724141568517
203732,5852,149.9568157783513
203733,5853,150.655756735014
203734,5854,151.3550535820686
203735,5855,152.05438323464014
203736,5856,152.75384570434295
203737,5857,153.45327678229782
203738,5858,154.15229556292968
203739,5859,154.85139454590433
203740,5860,155.5471124128215
203741,5861,156.24305301972984
203742,5862,156.93902792345395
203743,5863,157.63485061158488
203744,5864,158.3304480414556
203745,5865,159.02608838274278
203746,5866,159.72159839243645
203747,5867,160.42029495231162
203748,5868,161.11585293594322
203749,5869,161.8115403853504
203750,5870,162.50766727469886
203751,5871,163.20391478046812
203752,5872,163.8946326083683
203753,5873,164.5807074553202
203754,5874,165.26491292435907
203755,5875,165.94761683501366
203756,5876,166.6260138307811
203757,5877,167.29813980503448
203758,5878,167.97572140171673
203759,5879,168.65497262676732
203800,5880,169.37733230334717
203801,5881,170.09995748920065
203802,5882,170.82277402503792
203803,5883,171.54464313236448
203804,5884,172.26675620245717
203805,5885,172.9881504654002
203806,5886,173.70967350886758
203807,5887,174.43114515483595
203808,5888,175.1526923705792
203809,5889,175.8744734265263
203810,5890,176.59634100922347
203811,5891,177.31733249803247
203812,5892,178.03843874618957
203813,5893,178.75871477571746
203814,5894,179.47911751918696
203815,5895,180.19960399103883
203816,5896,180.91932234404305
203817,5897,181.6391971555484
203818,5898,182.35916581884453
203819,5899,183.07829754641455
203820,5900,183.79734837050046
203821,5901,184.51553360002177
203822,5902,185.23382196313074
203823,5903,185.95224047296676
203824,5904,186.6698599705316
203825,5905,187.38647888282216
203826,5906,188.10430881910975
203827,5907,188.82052458655855
203828,5908,189.5357993301925
203829,5909,190.24965198839382
203830,5910,190.96293487356297
203831,5911,191.67541333440795
203832,5912,192.38795457674448
203833,5913,193.09760686209833
203834,5914,193.80623584249375
203835,5915,194.5148646475829
203836,5916,195.2212343198893
203837,5917,195.92722929135107
203838,5918,196.63402632581537
203839,5919,197.33737074953268
203840,5920,198.0405807992315
203841,5921,198.74633219201795
203842,5922,199.45160325077208
203843,5923,200.1549720041646
203844,5924,200.8558576529877
203845,5925,201.5537566564897
203846,5926,202.25203893190007
203847,5927,202.95323454368744
203848,5928,203.64897578078845
203849,5929,204.34661344950024
203850,5930,205.0452956412469
203851,5931,205.74003317551293
203852,5932,206.440515475679
203853,5933,207.13512420572349
203854,5934,207.83035345123426
203855,5935,208.5249188019733
203856,5936,209.22054247857153
203857,5937,209.9141304030587
203858,5938,210.6011913002015
203859,5939,211.28984158297732
203900,5940,211.98286447655605
203901,5941,212.67672465375767
203902,5942,213.36991475008708
203903,5943,214.05982384105818
203904,5944,214.75066349015484
203905,5945,215.44465223637414
203906,5946,216.13769715745204
203907,5947,216.82616473273688
203908,5948,217.5141115354031
203909,5949,218.2029874911771
203910,5950,218.89234127623678
203911,5951,219.58177388998536
203912,5952,220.2696641859173
203913,5953,220.95554167788907
203914,5954,221.644943218099
203915,5955,222.33269765152662
203916,5956,223.01479121361547
203917,5957,223.69800812370798
203918,5958,224.3774837694204
203919,5959,225.0611300002309
203920,5960,225.73755290099837
