time1sec,countTime,totalDistance
224300,13380,1.0210830379540061
224301,13381,2.0437242645234797
224302,13382,3.066381768284529
224303,13383,4.0890394420808125
224304,13384,5.111697112720528
224305,13385,6.134354783327271
224306,13386,7.157012453933668
224307,13387,8.179670114674476
224308,13388,9.202327788236968
224309,13389,10.224985461912954
224310,13390,11.24764313141006
224311,13391,12.270300805050061
224312,13392,13.292958478726733
224313,13393,14.31561615240373
224314,13394,15.338273821900845
224315,13395,16.360931483001192
224316,13396,17.383589148207097
224317,13397,18.406246817629228
224318,13398,19.428904496879202
224319,13399,20.451562175627437
224320,13400,21.474219854375125
224321,13401,22.49687753261041
224322,13402,23.51953521084513
224323,13403,24.54219288856745
224324,13404,25.564850566303107
224325,13405,26.58750824456395
224326,13406,27.61016592282536
224327,13407,28.632823600064178
224328,13408,29.655481276279293
224329,13409,30.6781389524933
224330,13410,31.7007966287073
224331,13411,32.72345430441001
224332,13412,33.74611198011217
224333,13413,34.76876965581432
224334,13414,35.79142733102178
224335,13415,36.81408500622871
224336,13416,37.83674268143564
224337,13417,38.85940035511033
224338,13418,39.88205802878337
224339,13419,40.90471570194566
224340,13420,41.9273733751074
224341,13421,42.95003104826914
224342,13422,43.97268872092013
224343,13423,44.995346393059826
224344,13424,46.01800406468822
224345,13425,47.04066173631606
224346,13426,48.0633194079439
224347,13427,49.08597707957174
224348,13428,50.1086347501781
224349,13429,51.1312924202726
224350,13430,52.153950089855805
224351,13431,53.176607759438454
224352,13432,54.199265429021104
224353,13433,55.22192309809301
224354,13434,56.24458076665362
224355,13435,57.26723843419219
224356,13436,58.289896101729646
224357,13437,59.312553769267105
224358,13438,60.33521143731531
224359,13439,61.35786910536407
224400,13440,62.380526773412825
224401,13441,63.402078325894344
224402,13442,64.42362868148022
224403,13443,65.44517903577153
224404,13444,66.46562327449419
224405,13445,67.48606631683197
224406,13446,68.50650935787571
224407,13447,69.52695239891806
224408,13448,70.5473954399604
224409,13449,71.567838480492
224410,13450,72.58828152102305
224411,13451,73.60872456104336
224412,13452,74.62916760055236
224413,13453,75.64961064006081
224414,13454,76.66894756400202
224415,13455,77.68717717548036
224416,13456,78.7042994726905
224417,13457,79.72031445614122
224418,13458,80.73632824137293
224419,13459,81.75012260809032
224420,13460,82.7649762543009
224421,13461,83.77766199654661
224422,13462,84.78923692877795
224423,13463,85.79970333477826
224424,13464,86.8101663369269
224425,13465,87.81940297309588
224426,13466,88.82765209753501
224427,13467,89.83589907397064
224428,13468,90.84414467032273
224429,13469,91.85222597284051
224430,13470,92.85935113308852
224431,13471,93.86538343960716
224432,13472,93.86538343960716
224433,13473,93.86538343960716
224434,13474,93.86538343960716
224435,13475,93.86538343960716
224436,13476,93.86538343960716
224437,13477,93.86538343960716
224438,13478,93.86538343960716
224439,13479,93.86538343960716
224440,13480,93.86538343960716
224441,13481,93.86538343960716
224442,13482,93.86538343960716
224443,13483,93.86538343960716
224444,13484,93.86538343960716
224445,13485,93.86538343960716
224446,13486,93.86538343960716
224447,13487,93.86538343960716
224448,13488,93.86538343960716
224449,13489,93.86538343960716
224450,13490,93.86538343960716
224451,13491,93.86538343960716
224452,13492,93.86538343960716
224453,13493,93.86538343960716
224454,13494,93.86538343960716
224455,13495,93.86538343960716
224456,13496,93.86538343960716
224457,13497,93.86538343960716
224458,13498,93.86538343960716
224459,13499,93.86538343960716
224500,13500,93.86538343960716
224501,13501,93.86538343960716
224502,13502,93.86538343960716
224503,13503,93.86538343960716
224504,13504,93.86538343960716
224505,13505,93.86538343960716
224506,13506,93.86538343960716
224507,13507,93.86538343960716
224508,13508,93.86538343960716
224509,13509,93.86538343960716
224510,13510,93.86538343960716
224511,13511,93.86538343960716
224512,13512,93.86538343960716
224513,13513,93.86538343960716
224514,13514,93.86538343960716
224515,13515,93.86538343960716
224516,13516,93.86538343960716
224517,13517,93.86538343960716
224518,13518,93.86538343960716
224519,13519,93.86538343960716
224520,13520,93.86538343960716
224521,13521,93.86538343960716
224522,13522,93.86538343960716
224523,13523,93.86538343960716
224524,13524,93.86538343960716
224525,13525,93.86538343960716
224526,13526,93.86538343960716
224527,13527,93.86538343960716
224528,13528,93.86538343960716
224529,13529,93.86538343960716
224530,13530,94.84237100893652
224531,13531,95.76481276568501
224532,13532,96.75490509854346
224533,13533,97.77673122189242
224534,13534,98.79845339049653
224535,13535,99.81841748176221
224536,13536,100.83403175469167
224537,13537,101.85295411348626
224538,13538,102.8703817124096
224539,13539,103.88806715140402
224540,13540,104.90401021352771
224541,13541,105.92094957580211
224542,13542,106.93836768994491
224543,13543,107.95611763697195
224544,13544,108.97417421431958
224545,13545,109.99246753978231
224546,13546,111.01099074125123
224547,13547,112.0297196677884
224548,13548,113.04865497659286
224549,13549,114.06777637844831
224550,13550,115.08701022917188
224551,13551,116.10640508619942
224552,13552,117.12594628276395
224553,13553,118.1455737191721
224554,13554,119.1653304868505
224555,13555,120.18520585025871
224556,13556,121.20512663118545
224557,13557,122.22515496035965
224558,13558,123.24528238407937
224559,13559,124.26547260329707
224600,13560,125.28574687245418
224601,13561,126.30610030754752
224602,13562,127.32652778995093
224603,13563,128.3470247632425
224604,13564,129.36758710629
224605,13565,130.38821103436146
224606,13566,131.40889305226833
224607,13567,132.42962992482467
224608,13568,133.45041865746114
224609,13569,134.47125647668975
224610,13570,135.49214081431867
224611,13571,136.51306928803731
224612,13572,137.5340397021826
224613,13573,138.55504999589542
224614,13574,139.5775856389517
224615,13575,140.60007525450848
224616,13576,141.6223236625844
224617,13577,142.6444747091256
224618,13578,143.66622687454029
224619,13579,144.6878915310695
224620,13580,145.70896786142586
224621,13581,146.73003800875796
224622,13582,147.75040431675316
224623,13583,148.77080785881776
224624,13584,149.79125263467523
224625,13585,150.81173676342092
224626,13586,151.8322593330891
224627,13587,152.8528189656579
224628,13588,153.87341435672852
224629,13589,154.89404426876936
224630,13590,155.91470752622075
224631,13591,156.93540301680633
224632,13592,157.95612968175112
224633,13593,158.97688651393003
224634,13594,159.9976725544664
224635,13595,161.0184868895949
224636,13596,162.03932866505806
224637,13597,163.06019703366854
224638,13598,164.0828249832575
224639,13599,165.10541031611547
224640,13600,166.12795316520322
224641,13601,167.15038902639677
224642,13602,168.1727625360215
224643,13603,169.19497803928473
224644,13604,170.2171096859991
224645,13605,171.2390717502304
224646,13606,172.2609177406592
224647,13607,173.28255884318034
224648,13608,174.30421170545048
224649,13609,175.3258745644534
224650,13610,176.3475495265467
224651,13611,177.36923629500367
224652,13612,178.39093457408495
224653,13613,179.41264407734687
224654,13614,180.4343645271526
224655,13615,181.45609565797074
224656,13616,182.47783721217363
224657,13617,183.49958894085805
224658,13618,184.52135060345995
224659,13619,185.54312196738684
224700,13620,186.5649028076729
224701,13621,187.58669290665517
224702,13622,188.60849205241075
224703,13623,189.63030004223944
224704,13624,190.6521166761223
224705,13625,191.67394176524434
224706,13626,192.69577512425167
224707,13627,193.71761656846965
224708,13628,194.73946592752011
224709,13629,195.7613230338677
224710,13630,196.7831877238292
224711,13631,197.80505983739994
224712,13632,198.82693922060025
224713,13633,199.84882573791157
224714,13634,200.87071923066006
224715,13635,201.89332655721543
224716,13636,202.915936253777
224717,13637,203.93849667712013
224718,13638,204.96100612274904
224719,13639,205.98345752948268
224720,13640,207.00581757203696
224721,13641,208.02813949437754
224722,13642,209.05031598270966
224723,13643,210.07244538095497
224724,13644,211.09440660345422
224725,13645,212.11636261841127
224726,13646,213.1383233649114
224727,13647,214.16028959774286
224728,13648,215.18226122356887
224729,13649,216.20423814994086
224730,13650,217.2262202858241
224731,13651,218.24820754150286
224732,13652,219.270199832306
224733,13653,220.29219707473
224734,13654,221.31419918760662
224735,13655,222.33620609202822
224736,13656,223.35821771126857
224737,13657,224.38023397070526
224738,13658,225.4022547977441
224739,13659,226.4242801204376
224740,13660,227.4463098700076
224741,13661,228.46834397950718
224742,13662,229.4903823850053
224743,13663,230.5124250229856
224744,13664,231.53447182645658
224745,13665,232.5565227388479
224746,13666,233.57857770258835
224747,13667,234.6006366602582
224748,13668,235.60343400662552
224749,13669,236.59787473533058
224750,13670,236.59787473533058
224751,13671,236.59787473533058
224752,13672,236.59787473533058
224753,13673,236.59787473533058
224754,13674,236.59787473533058
224755,13675,236.59787473533058
224756,13676,236.59787473533058
224757,13677,236.59787473533058
224758,13678,236.59787473533058
224759,13679,236.59787473533058
224800,13680,236.59787473533058
224801,13681,236.59787473533058
224802,13682,236.59787473533058
224803,13683,236.59787473533058
224804,13684,236.59787473533058
224805,13685,236.59787473533058
224806,13686,236.59787473533058
224807,13687,236.59787473533058
224808,13688,236.59787473533058
224809,13689,236.59787473533058
224810,13690,236.59787473533058
224811,13691,236.59787473533058
224812,13692,236.59787473533058
224813,13693,236.59787473533058
224814,13694,236.59787473533058
224815,13695,236.59787473533058
224816,13696,236.59787473533058
224817,13697,236.59787473533058
224818,13698,236.59787473533058
224819,13699,236.59787473533058
224820,13700,236.59787473533058
224821,13701,236.59787473533058
224822,13702,236.59787473533058
224823,13703,236.59787473533058
224824,13704,236.59787473533058
224825,13705,236.59787473533058
224826,13706,236.59787473533058
224827,13707,236.59787473533058
224828,13708,236.59787473533058
224829,13709,237.41311064708134
224830,13710,238.43445602467693
224831,13711,239.4564822029776
224832,13712,240.478064215075
224833,13713,241.49899808694144
224834,13714,242.51931669981468
224835,13715,243.53799650975864
224836,13716,244.55710807127977
224837,13717,245.5749199379316
224838,13718,246.5926271711958
224839,13719,247.60896966604744
224840,13720,248.62395672762233
224841,13721,249.63885597996543
224842,13722,250.65212083820586
224843,13723,251.66513527116683
224844,13724,252.67807715776448
224845,13725,253.69131914978104
224846,13726,254.70485047203468
224847,13727,255.7186603887551
224848,13728,256.7327383959744
224849,13729,257.7470738380156
224850,13730,258.7616558533662
224851,13731,259.7764735216124
224852,13732,260.79151627863297
224853,13733,261.80677353594916
224854,13734,262.82221860990137
224855,13735,263.8378604166316
224856,13736,264.85368672892156
224857,13737,265.86969119215917
224858,13738,266.892324344318
224859,13739,267.9149262610843
224900,13740,268.93736102423827
224901,13741,269.9596934971683
224902,13742,270.98173160138293
224903,13743,272.0036506095293
224904,13744,273.0251782605201
224905,13745,274.04639157042305
224906,13746,275.0672546212139
224907,13747,276.0873770253811
224908,13748,277.10746092696155
224909,13749,278.126602239825
224910,13750,279.14559871342743
224911,13751,280.163766793484
224912,13752,281.18155341513375
224913,13753,282.1993360904077
224914,13754,283.21720544954763
224915,13755,284.2351605650749
224916,13756,285.25319860776773
224917,13757,286.27131684208274
224918,13758,287.28951266113904
224919,13759,288.30778349635784
224920,13760,289.32612685751553
224921,13761,290.3445403334189
224922,13762,291.3630215884166
224923,13763,292.38156836660426
224924,13764,293.400178498361
224925,13765,294.42281797316997
224926,13766,295.4454038154507
224927,13767,296.46790343198353
224928,13768,297.49026536910236
224929,13769,298.5124743426392
224930,13770,299.5345074002884
224931,13771,300.5563380173795
224932,13772,301.5778726013462
224933,13773,302.59919326548845
224934,13774,303.6200117715979
224935,13775,304.6407147502993
224936,13776,305.660672539049
224937,13777,306.6805848903884
224938,13778,307.69973066231984
224939,13779,308.71864460951275
224940,13780,309.73731591202335
224941,13781,310.7560302225813
224942,13782,311.7747891739523
224943,13783,312.7935917111202
224944,13784,313.812436820745
224945,13785,314.8313235503308
224946,13786,315.85383312106853
224947,13787,316.8764848334137
224948,13788,317.89823821276394
224949,13789,318.9208755957167
224950,13790,319.9433801351903
224951,13791,320.9654617676034
224952,13792,321.9872411953378
224953,13793,323.00982889866
224954,13794,324.03248046692744
224955,13795,325.0551375746882
224956,13796,326.07779515074753
224957,13797,327.1004527379009
224958,13798,328.12285523696744
224959,13799,329.14495356637764
225000,13800,330.1665498146624
225001,13801,331.1891387111449
225002,13802,332.2117904730752
225003,13803,333.23444756241537
225004,13804,333.23444756241537
