time1sec,countTime,totalDistance
190100,60,1.0218682462199629
190101,61,2.044525329686685
190102,62,3.0671830178224857
190103,63,4.089840708358773
190104,64,5.112498398904595
190105,65,6.135156089450454
190106,66,7.157813779996315
190107,67,8.180471470542175
190108,68,9.203129161088034
190109,69,10.225786851633893
190110,70,11.248444542179753
190111,71,12.271102232725612
190112,72,13.293759923271471
190113,73,14.31641761381733
190114,74,15.33907530436319
190115,75,16.36173299490905
190116,76,17.38439068545491
190117,77,18.40704837600077
190118,78,19.42970606654663
190119,79,20.45236375709249
190120,80,21.475021447638348
190121,81,22.497679138184207
190122,82,23.520336828730066
190123,83,24.542994519275926
190124,84,25.565652209821785
190125,85,26.588309900367644
190126,86,27.610967590913503
190127,87,28.633625281459363
190128,88,29.656282972005222
190129,89,30.67894066255108
190130,90,31.70159835309694
190131,91,32.724256043642804
190132,92,33.74691373418867
190133,93,34.76957142473453
190134,94,35.79222911528039
190135,95,36.814886805826255
190136,96,37.83754449637212
190137,97,38.86020218691798
190138,98,39.882859877463844
190139,99,40.90551756800971
190140,100,41.92817525855557
190141,101,42.95083294910143
190142,102,43.973490639647295
190143,103,44.99614833019316
190144,104,46.01880602073902
190145,105,47.041463711284884
190146,106,48.06412140183075
190147,107,49.08677909237661
190148,108,50.10943678292247
190149,109,51.132094473468335
190150,110,52.1547521640142
190151,111,53.17740985456006
190152,112,54.200067545105924
190153,113,55.22272523565179
190154,114,56.24538292619765
190155,115,57.26804061674351
190156,116,58.290698307289375
190157,117,59.31335599783524
190158,118,60.3360136883811
190159,119,61.358671378926964
190200,120,62.38132906947283
190201,121,63.40398676001869
190202,122,64.42664445056455
190203,123,65.44930214111041
190204,124,66.47195983165626
190205,125,67.49461752220212
190206,126,68.51727521274798
190207,127,69.53993290329383
190208,128,70.56259059383969
190209,129,71.58524828438554
190210,130,72.6079059749314
190211,131,73.63056366547725
190212,132,74.65322135602311
190213,133,75.67587904656897
190214,134,76.69853673711482
190215,135,77.72119442766068
190216,136,78.74385211820653
190217,137,79.76650980875239
190218,138,80.78916749929824
190219,139,81.8118251898441
190220,140,82.83448288038996
190221,141,83.85714057093581
190222,142,84.87979826148167
190223,143,85.90245595202752
190224,144,86.92511364257338
190225,145,87.94777133311923
190226,146,88.97042902366509
190227,147,89.99308671421095
190228,148,91.0157444047568
190229,149,92.03840209530266
190230,150,93.06105978584851
190231,151,94.08371747639437
190232,152,95.10637516694023
190233,153,96.12903285748608
190234,154,97.15169054803194
190235,155,98.17434823857779
190236,156,99.19700592912365
190237,157,100.2196636196695
190238,158,101.24232131021536
190239,159,102.26497900076122
190240,160,103.28763669130707
190241,161,104.31029438185293
190242,162,105.33295207239878
190243,163,106.35560976294464
190244,164,107.3782674534905
190245,165,108.40092514403635
190246,166,109.4235828345822
190247,167,110.44624052512806
190248,168,111.46889821567392
190249,169,112.49155590621977
190250,170,113.51421359676563
190251,171,114.53687128731148
190252,172,115.55952897785734
190253,173,116.5821866684032
190254,174,117.60484435894905
190255,175,118.62750204949491
190256,176,119.65015974004076
190257,177,120.67281743058662
190258,178,121.69547512113247
190259,179,122.71813281167833
190300,180,123.74079050222419
190301,181,124.76344819277004
190302,182,125.7861058833159
190303,183,126.80876357386175
190304,184,127.83142126440761
190305,185,128.85407895495348
190306,186,129.87673664549934
190307,187,130.8993943360452
190308,188,131.92205202659105
190309,189,132.9447097171369
190310,190,133.96736740768276
190311,191,134.9900250982286
190312,192,136.01268278877447
190313,193,137.03534047932033
190314,194,138.05799816986618
190315,195,139.08065586041204
190316,196,140.1033135509579
190317,197,141.12597124150375
190318,198,142.1486289320496
190319,199,143.17128662259546
190320,200,144.19394431314132
190321,201,145.21660200368717
190322,202,146.23925969423303
190323,203,147.26191738477888
190324,204,148.28457507532474
190325,205,149.3072327658706
190326,206,150.32989045641645
190327,207,151.3525481469623
190328,208,152.37520583750816
190329,209,153.39786352805402
190330,210,154.42052121859987
190331,211,155.44317890914573
190332,212,156.46583659969158
190333,213,157.48849429023744
190334,214,158.5111519807833
190335,215,159.53380967132915
190336,216,160.556467361875
190337,217,161.57912505242086
190338,218,162.60178274296672
190339,219,163.62444043351258
190340,220,164.64709812405843
190341,221,165.6697558146043
190342,222,166.69241350515014
190343,223,167.715071195696
190344,224,168.73772888624185
190345,225,169.7603865767877
190346,226,170.78304426733357
190347,227,171.80570195787942
190348,228,172.82835964842528
190349,229,173.85101733897113
190350,230,174.873675029517
190351,231,175.89633272006284
190352,232,176.9189904106087
190353,233,177.94164810115456
190354,234,178.9643057917004
190355,235,179.98696348224627
190356,236,181.00962117279212
190357,237,182.03227886333798
190358,238,183.05493655388383
190359,239,184.0775942444297
190400,240,185.10025193497555
190401,241,186.1229096255214
190402,242,187.14556731606726
190403,243,188.1682250066131
190404,244,189.19088269715897
190405,245,190.21354038770482
190406,246,191.23619807825068
190407,247,192.25885576879654
190408,248,193.2815134593424
190409,249,194.30417114988825
190410,250,195.3268288404341
190411,251,196.34948653097996
190412,252,197.37214422152582
190413,253,198.39480191207167
190414,254,199.41745960261753
190415,255,200.44011729316338
190416,256,201.46277498370924
190417,257,202.4854326742551
190418,258,203.50809036480095
190419,259,204.5307480553468
190420,260,205.55340574589266
190421,261,206.57606343643852
190422,262,207.59872112698437
