time1sec,countTime,totalDistance
191600,960,1.0202984330456968
191601,961,2.040800894854031
191602,962,3.061304115112535
191603,963,4.081799264079871
191604,964,5.1022943523755515
191605,965,6.122789440328795
191606,966,7.143284528280319
191607,967,8.163779616231833
191608,968,9.184274704183348
191609,969,10.204769792134863
191610,970,11.225264880086378
191611,971,12.245759968037893
191612,972,13.266255055989408
191613,973,14.286750143940923
191614,974,15.297977206873496
191615,975,16.309090402720457
191616,976,17.32010884647508
191617,977,18.33682993771858
191618,978,19.35366530048676
191619,979,20.370502386181638
191620,980,21.393044029733193
191621,981,22.41569997349974
191622,982,23.438357640578005
191623,983,24.461015330827237
191624,984,25.483673021369487
191625,985,26.506330711915304
191626,986,27.522087896469895
191627,987,28.537817344194856
191628,988,29.553518831663705
191629,989,30.569220094354453
191630,990,31.584921355686305
191631,991,32.60062261701084
191632,992,33.61632387833534
191633,993,34.632025139659845
191634,994,35.64772640098435
191635,995,36.66342766230885
191636,996,37.67912892363335
191637,997,38.69483018495785
191638,998,39.71053144628235
191639,999,40.726232707606854
191640,1000,41.741933968931356
191641,1001,42.75763523025586
191642,1002,43.77333649158036
191643,1003,44.78903775290486
191644,1004,45.80473901422936
191645,1005,46.820440275553864
191646,1006,47.836141536878365
191647,1007,48.85184279820287
191648,1008,49.86754405952737
191649,1009,50.88324532085187
191650,1010,51.89894658217637
191651,1011,52.91464784350087
191652,1012,53.930349104825375
191653,1013,54.946050366149876
191654,1014,55.964051796138136
191655,1015,56.98207175450921
191656,1016,58.00009182496756
191657,1017,59.02032972267134
191658,1018,60.04056424498954
191659,1019,61.060801849231474
191700,1020,62.081039462168896
191701,1021,63.10127707512479
191702,1022,64.12151468808072
191703,1023,65.14175230103666
191704,1024,66.1619899139926
191705,1025,67.18222752694854
191706,1026,68.20246513990448
191707,1027,69.22270275286041
191708,1028,70.24294036581635
191709,1029,71.26317797877229
191710,1030,72.28341559172823
191711,1031,73.30365320468417
191712,1032,74.3238908176401
191713,1033,75.34412843059604
191714,1034,76.36436604355198
191715,1035,77.38460365650792
191716,1036,78.40484126946386
191717,1037,79.4250788824198
191718,1038,80.44531649537574
191719,1039,81.46555410833167
191720,1040,82.48579172128761
191721,1041,83.50602933424355
191722,1042,84.52626694719949
191723,1043,85.54650456015543
191724,1044,86.56674557030169
191725,1045,87.58698997765829
191726,1046,88.60643222525573
191727,1047,89.62587222235497
191728,1048,90.6453122147166
191729,1049,91.66395003778587
191730,1050,92.68258561033687
191731,1051,93.70122117815022
191732,1052,94.7198567459547
191733,1053,95.73849231375917
191734,1054,96.75712788156363
191735,1055,97.7757634493681
191736,1056,98.79439901717257
191737,1057,99.81303458497703
191738,1058,100.8316701527815
191739,1059,101.85030572058596
191740,1060,102.86894128839043
191741,1061,103.8875768561949
