time1sec,countTime,totalDistance
235700,17820,1.0210830379540061
235701,17821,2.04372427932186
235702,17822,3.066381798035877
235703,17823,4.089039486786743
235704,17824,5.111697177313852
235705,17825,6.134354867859516
235706,17826,7.157012558405373
235707,17827,8.179670248951233
235708,17828,9.202327939497092
235709,17829,10.224985630042951
235710,17830,11.24764332058881
235711,17831,12.27030101113467
235712,17832,13.29295870168053
235713,17833,14.315616392226389
235714,17834,15.338274082772248
235715,17835,16.360931773318107
235716,17836,17.383589463863967
235717,17837,18.406247154409826
235718,17838,19.428904844955685
235719,17839,20.451562535501544
235720,17840,21.474220226047404
235721,17841,22.496877916593263
235722,17842,23.519535607139122
235723,17843,24.54219329768498
235724,17844,25.56485098823084
235725,17845,26.5875086787767
235726,17846,27.61016636932256
235727,17847,28.63282405986842
235728,17848,29.65548175041428
235729,17849,30.678139440960138
235730,17850,31.700797131505997
235731,17851,32.723454822051856
235732,17852,33.74611251259772
235733,17853,34.76877020314358
235734,17854,35.791427893689445
235735,17855,36.81408558423531
235736,17856,37.83674327478117
235737,17857,38.85940096532703
235738,17858,39.882058655872896
235739,17859,40.90471634641876
235740,17860,41.92737403696462
235741,17861,42.950031727510485
235742,17862,43.97268941805635
235743,17863,44.99534710860221
235744,17864,46.01800479914807
235745,17865,47.040662489693936
235746,17866,48.0633201802398
235747,17867,49.08597787078566
235748,17868,50.108635561331525
235749,17869,51.13129325187739
235750,17870,52.15395094242325
235751,17871,53.17660863296911
235752,17872,54.199266323514976
235753,17873,55.22192401406084
235754,17874,56.2445817046067
235755,17875,57.267239395152565
235756,17876,58.28989708569843
235757,17877,59.31255477624429
235758,17878,60.33521246679015
235759,17879,61.357870157336016
235800,17880,62.38052784788188
235801,17881,63.40318553842774
235802,17882,64.4258432289736
235803,17883,65.44850091951946
235804,17884,66.47115861006532
235805,17885,67.49381630061117
235806,17886,68.51647399115703
235807,17887,69.53913168170288
235808,17888,70.56178937224874
235809,17889,71.5844470627946
235810,17890,72.60710475334045
235811,17891,73.6297624438863
235812,17892,74.65242013443216
235813,17893,75.67507782497802
235814,17894,76.69773551552387
235815,17895,77.72039320606973
235816,17896,78.74305089661559
235817,17897,79.76570858716144
235818,17898,80.7883662777073
235819,17899,81.81102396825315
235820,17900,82.83368165879901
235821,17901,83.85633934934486
235822,17902,84.87899703989072
235823,17903,85.90165473043658
235824,17904,86.92431242098243
235825,17905,87.94697011152829
235826,17906,88.96962780207414
235827,17907,89.99228549262
235828,17908,91.01494318316585
235829,17909,92.03760087371171
235830,17910,93.06025856425757
235831,17911,94.08291625480342
235832,17912,95.10557394534928
235833,17913,96.12823163589513
235834,17914,97.15088932644099
235835,17915,98.17354701698684
235836,17916,99.1962047075327
235837,17917,100.21886239807856
235838,17918,101.24152008862441
235839,17919,102.26417777917027
235840,17920,103.28683546971612
235841,17921,104.30949316026198
235842,17922,105.33215085080784
235843,17923,106.35480854135369
235844,17924,107.37746623189955
235845,17925,108.4001239224454
235846,17926,109.42278161299126
235847,17927,110.44543930353711
235848,17928,111.46809699408297
235849,17929,112.49075468462883
235850,17930,113.51341237517468
235851,17931,114.53607006572054
235852,17932,115.55872775626639
235853,17933,116.58138544681225
235854,17934,117.6040431373581
235855,17935,118.62670082790396
235856,17936,119.64935851844982
235857,17937,120.67201620899567
235858,17938,121.69467389954153
235859,17939,122.71733159008738
235900,17940,123.73998928063324
235901,17941,124.7626469711791
235902,17942,125.78530466172495
235903,17943,126.8079623522708
235904,17944,127.83062004281666
235905,17945,128.85327773336252
235906,17946,129.87593542390837
235907,17947,130.89859311445423
235908,17948,131.92125080500008
235909,17949,132.94390849554594
235910,17950,133.9665661860918
235911,17951,134.98922387663765
235912,17952,136.0118815671835
235913,17953,137.03453925772936
235914,17954,138.05719694827522
235915,17955,139.07985463882108
235916,17956,140.10251232936693
235917,17957,141.1251700199128
235918,17958,142.14782771045864
235919,17959,143.1704854010045
235920,17960,144.19314309155035
235921,17961,145.2158007820962
235922,17962,146.23845847264207
235923,17963,147.26111616318792
235924,17964,148.28377385373378
235925,17965,149.30643154427963
235926,17966,150.3290892348255
235927,17967,151.35174692537134
235928,17968,152.3744046159172
235929,17969,153.39706230646306
235930,17970,154.4197199970089
235931,17971,155.44237768755477
235932,17972,156.46503537810062
235933,17973,157.48769306864648
235934,17974,158.51035075919233
235935,17975,159.5330084497382
235936,17976,160.55566614028405
235937,17977,161.5783238308299
235938,17978,162.60098152137576
235939,17979,163.6236392119216
235940,17980,164.64629690246747
235941,17981,165.66895459301332
235942,17982,166.69161228355918
235943,17983,167.71426997410504
235944,17984,168.7369276646509
235945,17985,169.75958535519675
235946,17986,170.7822430457426
235947,17987,171.80490073628846
235948,17988,172.82755842683432
235949,17989,173.85021611738017
235950,17990,174.87287380792603
235951,17991,175.89553149847188
235952,17992,176.91818918901774
235953,17993,177.9408468795636
235954,17994,178.96350457010945
235955,17995,179.9861622606553
235956,17996,181.00881995120116
235957,17997,182.03147764174702
235958,17998,183.05413533229287
235959,17999,184.07679302283873
240000,18000,185.09945071338458
240001,18001,186.12210840393044
240002,18002,187.1447660944763
240003,18003,188.16742378502215
240004,18004,189.190081475568
240005,18005,190.21273916611386
240006,18006,191.23539685665972
240007,18007,192.25805454720557
240008,18008,193.28071223775143
240009,18009,194.3033699282973
240010,18010,195.32602761884314
240011,18011,196.348685309389
240012,18012,197.37134299993485
240013,18013,198.3940006904807
240014,18014,199.41665838102656
240015,18015,200.43931607157242
240016,18016,201.46197376211828
240017,18017,202.48463145266413
240018,18018,203.50728914321
240019,18019,204.52994683375584
240020,18020,205.5526045243017
