time1sec,countTime,totalDistance
200200,3720,1.0210830379540061
200201,3721,2.0437389105199637
200202,3722,3.025614314660071
200203,3723,4.005036843972954
200204,3724,4.984441509526121
200205,3725,5.965993342847091
200206,3726,6.9432686917906885
200207,3727,7.911926892942766
200208,3728,8.878373504211712
200209,3729,9.842657235690918
200210,3730,10.80907111376016
200211,3731,11.773354648180566
200212,3732,12.737622141870876
200213,3733,13.69974316142817
200214,3734,14.659697685067878
200215,3735,15.5668995253161
200216,3736,16.46734286796462
200217,3737,17.367580633688963
200218,3738,18.262161429726522
200219,3739,19.15090403367983
200220,3740,20.037351412439243
200221,3741,20.926991521177438
200222,3742,21.81091450315845
200223,3743,22.692452768094434
200224,3744,23.579826590011397
200225,3745,24.459836278323227
200226,3746,25.341483245531993
200227,3747,26.24593596462673
200228,3748,27.151048185792984
200229,3749,27.151048185792984
200230,3750,28.026253708080766
200231,3751,28.90605827874587
200232,3752,29.77869433603293
200233,3753,30.65461906514057
200234,3754,31.52252793279034
200235,3755,32.39528871219628
200236,3756,33.264280292896004
200237,3757,34.140393431683144
200238,3758,35.00585356009362
200239,3759,35.88749069359226
200240,3760,36.76589491867794
200241,3761,37.64965502597328
200242,3762,38.5262658571175
200243,3763,39.41561187744124
200244,3764,40.30185437166153
200245,3765,41.19264839412414
200246,3766,42.08074564189634
200247,3767,42.971233161018105
200248,3768,43.861815137406225
200249,3769,44.75410306462844
200250,3770,45.641909577186965
200251,3771,46.53214022760738
200252,3772,47.42241724253028
200253,3773,48.31248093012524
200254,3774,49.202043865357055
200255,3775,50.090475373472415
200256,3776,50.9821129645153
200257,3777,51.8729017377343
200258,3778,52.76022700539148
200259,3779,53.648938491608035
200300,3780,54.53673217668254
200301,3781,55.4251185655068
200302,3782,56.31775731822675
200303,3783,57.20599367597558
200304,3784,58.08538455416374
200305,3785,58.96897269290732
200306,3786,59.81569760811225
200307,3787,60.662163712806716
200308,3788,61.509334120419915
200309,3789,62.357171798051944
200310,3790,63.20586356404922
200311,3791,64.0537046828946
200312,3792,64.90240919480495
200313,3793,65.7511445256577
200314,3794,66.60059271285608
200315,3795,67.4492886264599
200316,3796,68.29795302783583
200317,3797,69.14737463675603
200318,3798,69.99736032767022
200319,3799,70.84651772716114
200320,3800,71.69648993920282
200321,3801,72.54656862050706
200322,3802,73.39745967721198
200323,3803,74.24970720156892
200324,3804,75.10384940422679
200325,3805,75.95858889626071
200326,3806,76.81348488201206
200327,3807,77.66885907782594
200328,3808,78.52600556029076
200329,3809,79.38365231737845
200330,3810,80.24041810415751
200331,3811,81.09847933531607
200332,3812,81.95705362782631
200333,3813,82.81703512993062
200334,3814,83.677073067366
200335,3815,84.53858762770092
200336,3816,85.39946114379107
200337,3817,86.26038691275784
200338,3818,87.12219510094174
200339,3819,87.98483015181982
200340,3820,88.84825956293534
200341,3821,89.71251873984417
200342,3822,90.5775920468958
200343,3823,91.44185956592176
200344,3824,92.30776342369377
200345,3825,93.17449803288625
200346,3826,94.04283818563357
200347,3827,94.91103431418965
200348,3828,95.78040275627599
200349,3829,96.64989184301923
200350,3830,97.52016167040523
200351,3831,98.39099642989584
200352,3832,99.26173310270359
200353,3833,100.1324910418569
200354,3834,101.00241888715422
200355,3835,101.87242191431476
200356,3836,102.74320643458013
200357,3837,103.61478503415994
200358,3838,104.48554119862234
200359,3839,105.35630860137816
200400,3840,106.2271637833135
200401,3841,107.09957130902006
200402,3842,107.97127533409628
200403,3843,108.84469253929052
200404,3844,109.71880049003367
200405,3845,110.59354341695138
200406,3846,111.46882868116238
200407,3847,112.34437637429913
200408,3848,113.22186953987193
200409,3849,114.09857728732567
200410,3850,114.97623198903271
200411,3851,115.8552499272007
200412,3852,116.73554249328086
200413,3853,117.61425707768603
200414,3854,118.49294994487744
200415,3855,119.37286244820788
200416,3856,120.2535899986762
200417,3857,121.13504395392043
200418,3858,122.01666520988616
200419,3859,122.89923708293874
200420,3860,123.78119083500331
200421,3861,124.66297865436901
200422,3862,125.54484316345047
200423,3863,126.42748445327057
200424,3864,127.31025680434205
200425,3865,128.1946316420866
200426,3866,129.07910225815897
200427,3867,129.96283195093602
200428,3868,130.847374532102
200429,3869,131.73275689902627
200430,3870,132.61811656308126
200431,3871,133.50345287826403
200432,3872,134.38964061596607
200433,3873,135.27587479514145
200434,3874,136.16208351841792
200435,3875,137.04906187274582
200436,3876,137.93686383407476
200437,3877,138.82376365618643
200438,3878,139.71070894238153
200439,3879,140.59576913388295
200440,3880,141.47874196396376
200441,3881,142.3617586633235
200442,3882,143.24479306553155
200443,3883,144.12859360727413
200444,3884,145.01079576441253
200445,3885,145.89218598491738
200446,3886,146.772760288662
200447,3887,147.65335135366496
200448,3888,148.46155605955192
200449,3889,149.2719041574359
200450,3890,150.0882745103305
200451,3891,150.90149125528941
200452,3892,151.7147799273378
200453,3893,152.5313359610827
200454,3894,153.3512331462033
200455,3895,154.17089965047796
200456,3896,154.9934790743901
200457,3897,155.81981167664446
200458,3898,156.64659218340051
200459,3899,157.47053317298258
200500,3900,158.29808355908557
200501,3901,159.1293198112405
200502,3902,159.9641998776538
200503,3903,160.80271739811903
200504,3904,161.6417205111711
200505,3905,162.4841950354018
200506,3906,163.3296486546074
200507,3907,164.17473549437355
200508,3908,165.0261998363234
200509,3909,165.8781121773445
200510,3910,166.73318032545683
200511,3911,167.59181118094324
200512,3912,168.45369715481544
200513,3913,169.3193632724919
200514,3914,170.18814944977288
200515,3915,171.06635128227038
200516,3916,171.94334730028962
200517,3917,172.81832209529782
200518,3918,173.6912117175832
200519,3919,174.56315700410266
200520,3920,175.43324372083944
200521,3921,176.3022342438999
200522,3922,177.16924003235548
200523,3923,178.03425444618074
