time1sec,countTime,totalDistance
230524,14724,393.7208427179685
230525,14725,394.74350040851436
230526,14726,395.76615809906025
230527,14727,396.78881578960613
230528,14728,397.811473480152
230529,14729,398.8341311706979
230530,14730,399.8567888612438
230531,14731,400.87944655178967
230532,14732,401.90210424233555
230533,14733,402.92476193288144
230534,14734,403.9474196234273
230535,14735,404.9700773139732
230536,14736,405.9927350045191
230537,14737,407.015392695065
230538,14738,408.03805038561086
230539,14739,409.06070807615674
230540,14740,410.0833657667026
230541,14741,411.1060234572485
230542,14742,412.1286811477944
230543,14743,413.1513388383403
230544,14744,414.17399652888616
230545,14745,415.19665421943205
230546,14746,416.21931190997793
230547,14747,417.2419696005238
230548,14748,418.2646272910697
230549,14749,419.2872849816156
230550,14750,420.30994267216147
230551,14751,421.33260036270735
230552,14752,422.35525805325324
230553,14753,423.3779157437991
230554,14754,424.400573434345
230555,14755,425.4232311248909
230556,14756,426.4458888154368
230557,14757,427.46854650598266
230558,14758,428.49120419652854
230559,14759,429.5138618870744
230600,14760,430.5365195776203
230601,14761,431.5591772681662
230602,14762,432.5818349587121
230603,14763,433.60449264925796
230604,14764,434.62715033980385
230605,14765,435.64980803034973
230606,14766,436.6724657208956
230607,14767,437.6951234114415
230608,14768,438.7177811019874
230609,14769,439.74043879253327
230610,14770,440.76309648307915
230611,14771,441.78575417362504
230612,14772,442.8084118641709
230613,14773,443.8310695547168
230614,14774,444.8537272452627
230615,14775,445.8763849358086
230616,14776,446.89904262635446
230617,14777,447.92170031690034
230618,14778,448.9443580074462
230619,14779,449.9670156979921
230620,14780,450.989673388538
230621,14781,452.0123310790839
230622,14782,453.03498876962976
230623,14783,454.05764646017565
230624,14784,455.08030415072153
230625,14785,456.1029618412674
230626,14786,457.1256195318133
230627,14787,458.1482772223592
230628,14788,459.17093491290507
230629,14789,460.19359260345095
230630,14790,461.21625029399684
230631,14791,462.2389079845427
230632,14792,463.2615656750886
230633,14793,464.2842233656345
230634,14794,465.3068810561804
230635,14795,466.32953874672626
230636,14796,467.35219643727214
230637,14797,468.374854127818
230638,14798,469.3975118183639
230639,14799,470.4201695089098
230640,14800,471.4428271994557
230641,14801,472.46548489000156
230642,14802,473.48814258054745
230643,14803,474.51080027109333
230644,14804,475.5334579616392
230645,14805,476.5561156521851
230646,14806,477.578773342731
230647,14807,478.60143103327687
230648,14808,479.62408872382275
230649,14809,480.64674641436864
230650,14810,481.6694041049145
230651,14811,482.6920617954604
230652,14812,483.7147194860063
230653,14813,484.7373771765522
230654,14814,485.76003486709806
230655,14815,486.78269255764394
230656,14816,487.8053502481898
230657,14817,488.8280079387357
230658,14818,489.8506656292816
230659,14819,490.8733233198275
230700,14820,491.89598101037336
230701,14821,492.91863870091925
230702,14822,493.94129639146513
230703,14823,494.963954082011
230704,14824,495.9866117725569
230705,14825,497.0092694631028
230706,14826,498.03192715364867
230707,14827,499.05458484419455
230708,14828,500.07724253474044
230709,14829,501.0999002252863
230710,14830,502.1225579158322
230711,14831,503.1452156063781
230712,14832,504.167873296924
230713,14833,505.19053098746986
230714,14834,506.21318867801574
230715,14835,507.2358463685616
230716,14836,508.2585040591075
230717,14837,509.2811617496534
230718,14838,510.3038194401993
230719,14839,511.32647713074516
230720,14840,512.349134821291
230721,14841,513.3717925118369
230722,14842,514.3944502023828
230723,14843,515.4171078929287
230724,14844,516.4397655834746
230725,14845,517.4624232740205
230726,14846,518.4850809645664
230727,14847,519.5077386551122
230728,14848,520.5303963456581
230729,14849,521.553054036204
230730,14850,522.5757117267499
230731,14851,523.5983694172958
230732,14852,524.6210271078417
230733,14853,525.6436847983875
230734,14854,526.6663424889334
230735,14855,527.6890001794793
230736,14856,528.7116578700252
230737,14857,529.7343155605711
230738,14858,530.756973251117
230739,14859,531.7796309416628
230740,14860,532.8022886322087
230741,14861,533.8249463227546
230742,14862,534.8476040133005
230743,14863,535.8702617038464
230744,14864,536.8929193943923
230745,14865,537.9155770849381
230746,14866,538.938234775484
230747,14867,539.9608924660299
230748,14868,540.9835501565758
230749,14869,542.0062078471217
230750,14870,543.0288655376676
230751,14871,544.0515232282135
230752,14872,545.0741809187593
230753,14873,546.0968386093052
230754,14874,547.1194962998511
230755,14875,548.142153990397
230756,14876,549.1648116809429
230757,14877,550.1874693714888
230758,14878,551.2101270620346
230759,14879,552.2327847525805
230800,14880,553.2554424431264
230801,14881,554.2781001336723
230802,14882,555.3007578242182
230803,14883,556.3234155147641
230804,14884,557.34607320531
230805,14885,558.3687308958558
230806,14886,559.3913885864017
230807,14887,560.4140462769476
230808,14888,561.4367039674935
230809,14889,562.4593616580394
230810,14890,563.4820193485853
230811,14891,564.5046770391311
230812,14892,565.527334729677
230813,14893,566.5499924202229
230814,14894,567.5726501107688
230815,14895,568.5953078013147
230816,14896,569.6179654918606
230817,14897,570.6406231824064
230818,14898,571.6632808729523
230819,14899,572.6859385634982
230820,14900,573.7085962540441
230821,14901,574.73125394459
230822,14902,575.7539116351359
230823,14903,576.7765693256817
230824,14904,577.7992270162276
230825,14905,578.8218847067735
230826,14906,579.8445423973194
230827,14907,580.8672000878653
230828,14908,581.8898577560377
230829,14909,582.9125154348668
230830,14910,583.9351731139484
230831,14911,584.957830793036
230832,14912,585.980488452318
230833,14913,587.0031461103198
230834,14914,588.0258037590871
230835,14915,589.0484614192737
230836,14916,589.0484614192737
