time1sec,countTime,totalDistance
214000,9600,1.0210830379540061
214001,9601,1.7873343406930267
214002,9602,2.550923613346269
214003,9603,3.314485077829655
214004,9604,4.0780462518225935
214005,9605,4.841607422781003
214006,9606,5.606236885118666
214007,9607,6.370877507070299
214008,9608,7.135518245597789
214009,9609,7.135518245597789
214010,9610,7.135518245597789
214011,9611,7.135518245597789
214012,9612,7.135518245597789
214013,9613,7.135518245597789
214014,9614,7.135518245597789
214015,9615,7.135518245597789
214016,9616,7.135518245597789
214017,9617,7.135518245597789
214018,9618,7.135518245597789
214019,9619,7.135518245597789
214020,9620,7.135518245597789
214021,9621,7.135518245597789
214022,9622,7.135518245597789
214023,9623,7.135518245597789
214024,9624,7.135518245597789
214025,9625,7.135518245597789
214026,9626,7.135518245597789
214027,9627,7.135518245597789
214028,9628,7.135518245597789
214029,9629,7.135518245597789
214030,9630,7.135518245597789
214031,9631,7.135518245597789
214032,9632,7.135518245597789
214033,9633,7.135518245597789
214034,9634,7.135518245597789
214035,9635,7.135518245597789
214036,9636,7.135518245597789
214037,9637,7.135518245597789
214038,9638,7.135518245597789
214039,9639,7.135518245597789
214040,9640,7.135518245597789
214041,9641,7.135518245597789
214042,9642,7.135518245597789
214043,9643,7.135518245597789
214044,9644,7.135518245597789
214045,9645,7.135518245597789
214046,9646,7.135518245597789
214047,9647,7.135518245597789
214048,9648,7.135518245597789
214049,9649,7.135518245597789
214050,9650,7.135518245597789
214051,9651,7.135518245597789
214052,9652,7.135518245597789
214053,9653,7.135518245597789
214054,9654,7.135518245597789
214055,9655,7.135518245597789
214056,9656,7.135518245597789
214057,9657,7.135518245597789
214058,9658,7.135518245597789
214059,9659,7.135518245597789
214100,9660,7.135518245597789
214101,9661,7.135518245597789
214102,9662,7.135518245597789
214103,9663,7.135518245597789
214104,9664,7.135518245597789
214105,9665,7.135518245597789
214106,9666,7.135518245597789
214107,9667,7.135518245597789
214108,9668,7.135518245597789
214109,9669,7.135518245597789
214110,9670,7.135518245597789
214111,9671,7.135518245597789
214112,9672,7.135518245597789
214113,9673,7.135518245597789
214114,9674,7.135518245597789
214115,9675,7.135518245597789
214116,9676,7.135518245597789
214117,9677,7.135518245597789
214118,9678,7.135518245597789
214119,9679,7.135518245597789
214120,9680,7.135518245597789
214121,9681,7.135518245597789
214122,9682,7.135518245597789
214123,9683,7.135518245597789
214124,9684,7.135518245597789
214125,9685,7.135518245597789
214126,9686,7.135518245597789
214127,9687,7.135518245597789
214128,9688,7.135518245597789
214129,9689,7.135518245597789
214130,9690,7.135518245597789
214131,9691,7.135518245597789
214132,9692,7.135518245597789
214133,9693,7.135518245597789
214134,9694,7.135518245597789
214135,9695,7.135518245597789
214136,9696,7.135518245597789
214137,9697,7.135518245597789
214138,9698,7.135518245597789
214139,9699,7.135518245597789
214140,9700,7.135518245597789
214141,9701,7.135518245597789
214142,9702,7.135518245597789
214143,9703,7.135518245597789
214144,9704,7.135518245597789
214145,9705,7.135518245597789
214146,9706,7.135518245597789
214147,9707,7.135518245597789
214148,9708,7.135518245597789
214149,9709,7.135518245597789
214150,9710,7.135518245597789
214151,9711,7.135518245597789
214152,9712,7.135518245597789
214153,9713,7.135518245597789
214154,9714,7.135518245597789
214155,9715,7.135518245597789
214156,9716,7.135518245597789
214157,9717,7.135518245597789
214158,9718,7.135518245597789
214159,9719,7.135518245597789
214200,9720,7.135518245597789
214201,9721,7.870805115468959
214202,9722,8.697860749773412
214203,9723,9.721876679413901
214204,9724,10.747454406309227
214205,9725,11.77766314771619
214206,9726,12.809178763804695
214207,9727,13.839877397305862
214208,9728,14.868960535803904
214209,9729,15.896468841430579
214210,9730,16.921990478045085
214211,9731,17.94854430720221
214212,9732,18.97357445769407
214213,9733,19.99613062307704
214214,9734,21.018619102822147
214215,9735,22.04124720359213
214216,9736,23.06380949389515
214217,9737,24.086302556978602
214218,9738,25.10879420477075
214219,9739,26.131374525461215
214220,9740,27.153949634070187
214221,9741,28.176528408524717
214222,9742,29.199070806028296
214223,9743,30.221643031061852
214224,9744,31.24422983155703
214225,9745,32.266935546603385
214226,9746,33.2896481196615
214227,9747,34.31236669063804
214228,9748,35.335052888225654
214229,9749,36.35776710876704
214230,9750,37.38049629217628
214231,9751,38.40323397500027
214232,9752,39.425977669257094
214233,9753,40.448726272589155
214234,9754,41.471446043765916
214235,9755,42.494188759098215
214236,9756,43.516937478043836
214237,9757,44.539696276270966
214238,9758,45.562461536018844
214239,9759,46.58523122643052
214240,9760,47.60800437716179
214241,9761,48.630780494006295
214242,9762,49.65355929096456
214243,9763,50.67634057641645
214244,9764,51.69912420383599
214245,9765,52.72191005227906
214246,9766,53.74469801654989
214247,9767,54.76748800045908
214248,9768,55.79027732363645
214249,9769,56.81306408410252
214250,9770,57.8358459109597
214251,9771,58.85861975763582
214252,9772,59.881382244674164
214253,9773,60.90424118968883
214254,9774,61.92708539613709
214255,9775,62.94991623325146
214256,9776,63.97295784732703
214257,9777,64.99599059624369
214258,9778,66.01902012207212
214259,9779,67.04204869481283
214300,9780,68.06507684924624
214301,9781,69.08810568444252
214302,9782,70.1111354886272
214303,9783,71.13427694264033
214304,9784,72.15741983634494
214305,9785,73.18067451392177
214306,9786,74.20393066623129
214307,9787,75.22718799199147
214308,9788,76.25044641295636
214309,9789,77.27370585335464
214310,9790,78.296966306486
214311,9791,79.32022771125392
214312,9792,80.34349003524167
214313,9793,81.36675330003855
214314,9794,82.3901284273835
214315,9795,83.41350528361893
214316,9796,84.43688345715168
214317,9797,85.46026272067748
214318,9798,86.48375354662512
214319,9799,87.5072455817627
214320,9800,88.53073939321185
214321,9801,89.55423424394502
214322,9802,90.5777300810308
214323,9803,91.60122681656112
214324,9804,92.62472444140948
214325,9805,93.64822295354956
214326,9806,94.67172208551783
214327,9807,95.6952145629202
214328,9808,96.63634536618012
214329,9809,97.6105479493811
214330,9810,98.62764962222386
214331,9811,99.65019663392644
214332,9812,100.67304117910551
214333,9813,101.69679076803342
214334,9814,102.72022409181767
214335,9815,103.74457953612918
214336,9816,104.76864997115734
214337,9817,105.79241319328916
214338,9818,106.81588573773094
214339,9819,107.83837332544252
214340,9820,108.86052720314949
214341,9821,109.88224380308777
214342,9822,110.90512493602499
214343,9823,111.9278426736917
214344,9824,112.95036770804151
214345,9825,113.97281103384195
214346,9826,114.99524061053829
214347,9827,116.0176477630399
214348,9828,117.0399838527573
214349,9829,118.06224837783225
214350,9830,119.0844568000791
214351,9831,120.10663341258399
214352,9832,121.12882330795601
214353,9833,122.15106289123645
214354,9834,123.17329853181474
214355,9835,124.19552175860144
214356,9836,125.2177679827954
214357,9837,126.2400593735889
214358,9838,127.26235526623391
214359,9839,128.28463251100135
214400,9840,129.30663020628006
214401,9841,130.32858443403254
214402,9842,131.349812814323
214403,9843,132.3719002827898
214404,9844,133.39404689053012
214405,9845,134.41625313982593
214406,9846,135.43904196038488
214407,9847,136.46193187395713
214408,9848,137.48484804332358
214409,9849,138.50781430553445
214410,9850,139.53040721213327
214411,9851,140.55289573040113
214412,9852,141.5754725403244
214413,9853,142.59769502525415
214414,9854,143.61977923522835
214415,9855,144.64180454141058
214416,9856,145.66346990964018
214417,9857,146.6853743553607
214418,9858,147.707340501741
214419,9859,148.7293247136727
214420,9860,149.7513209824976
214421,9861,150.7733307786273
214422,9862,151.79535628484737
214423,9863,152.817398839337
214424,9864,153.83945882564828
214425,9865,154.86153594739096
214426,9866,155.88366822441222
214427,9867,156.90587789649405
214428,9868,157.92814539418083
214429,9869,158.95062043523248
214430,9870,159.97336541488986
214431,9871,160.9961192353013
214432,9872,162.0191420398547
214433,9873,163.0422666707582
214434,9874,164.06489547441453
214435,9875,165.08761381262923
214436,9876,166.1102533706454
214437,9877,167.13285898753918
214438,9878,168.1553937091462
214439,9879,169.17796853750852
214440,9880,170.20053260736023
214441,9881,171.22306187952236
214442,9882,172.24555250350244
214443,9883,173.26800787181412
214444,9884,174.29043429701477
214445,9885,175.3128393636487
214446,9886,176.3352309296953
214447,9887,177.35761591089073
214448,9888,178.37999942974056
214449,9889,179.4023847403084
214450,9890,180.42477365294212
214451,9891,181.4471670463073
214452,9892,182.46956526271612
214453,9893,183.4919683588922
214454,9894,184.51437624911375
214455,9895,185.53678878209453
214456,9896,186.55920578070928
214457,9897,187.58162706189293
214458,9898,188.6040524462412
214459,9899,189.62648176234399
214500,9900,190.64891484594057
214501,9901,191.67135154654247
214502,9902,192.69409078413435
214503,9903,193.7168756874938
214504,9904,194.73971952824036
214505,9905,195.76321123172002
214506,9906,196.78680105095273
214507,9907,197.81044400262502
214508,9908,198.8340874150442
214509,9909,199.85769619330367
214510,9910,200.8812806001009
214511,9911,201.90391366619863
214512,9912,202.9265968218132
214513,9913,203.94937708170573
214514,9914,204.9721303730173
214515,9915,205.99487035445688
214516,9916,207.0176358947692
214517,9917,208.04032108522003
214518,9918,209.06293469535632
214519,9919,210.08549009155098
214520,9920,211.1080024858229
214521,9921,212.1304862062035
214522,9922,213.15295296380873
214523,9923,214.17541117627889
214524,9924,215.19786626871743
214525,9925,216.2203214405458
214526,9926,217.2427784388579
214527,9927,218.26523814143493
