time1sec,countTime,totalDistance
190800,480,1.0218682462199629
190801,481,2.0445253282886666
190802,482,3.0842756701206984
190803,483,4.128477737663702
190804,484,5.169521434709992
190805,485,6.209463847291001
190806,486,7.250463042082945
190807,487,8.290404984850522
190808,488,9.330335883323734
190809,489,10.369440691232233
190810,490,11.410348655966835
190811,491,12.45308305106017
190812,492,13.49492837872128
190813,493,14.534955367346447
190814,494,15.574966256245515
190815,495,16.61497700263327
190816,496,17.65317727855737
190817,497,18.690456293985076
190818,498,19.730514639553945
190819,499,20.770686726216564
190820,500,21.81085893518453
190821,501,22.850698951136373
190822,502,23.890427876172392
190823,503,24.92993521794824
190824,504,25.969442319545536
190825,505,27.00872795838976
190826,506,28.048234689253285
190827,507,29.08740951078755
190828,508,30.12647327391665
190829,509,31.16553693704269
190830,510,32.204046934834125
190831,511,33.24299810764368
190832,512,34.28193254633005
190833,513,35.32097787500728
190834,514,36.35980228521112
190835,515,37.398847793524254
190836,516,38.4376723881424
190837,517,39.4764967873619
190838,518,40.51543182485848
190839,519,41.55414577533531
190840,520,42.59263827369882
190841,521,43.63168359691422
190842,522,44.6709507452115
190843,523,45.709996912653175
190844,524,46.74915345419425
190845,525,47.78831011605029
190846,526,48.827466778614664
190847,527,49.86651282993021
190848,528,50.9057799841569
190849,529,51.9450473767312
190850,530,52.98464660511783
190851,531,54.02424619292071
190852,532,55.06362455819252
190853,533,56.10311329580703
190854,534,57.142602152801715
190855,535,58.18242284057178
190856,536,59.2221332772629
190857,537,60.261622372360655
190858,538,61.30089000566325
190859,539,62.34015739995303
190900,540,63.379314174165145
190901,541,64.41847083185368
190902,542,65.45795932648694
190903,543,66.49722695822662
190904,544,67.53638374034144
190905,545,68.57598284953062
190906,546,69.6155824374789
190907,547,70.65507141245533
190908,548,71.69467088024312
190909,549,72.73449169135554
190910,550,73.77442335385675
190911,551,74.81413391313498
190912,552,75.85373362166172
190913,553,76.8932225986836
190914,554,77.93249023272165
190915,555,78.9718678010263
190916,556,80.0111353150744
190917,557,81.05052912700657
190918,558,82.09003598342122
190919,559,83.12976430757588
190920,560,84.16949311094052
