time1sec,countTime,totalDistance
194200,2520,1.0195120138789757
194201,2521,2.0421490474999233
194202,2522,3.0648066270503174
194203,2523,4.087464317052585
194204,2524,5.110122007595921
194205,2525,6.1327796981417695
194206,2526,7.15543738868763
194207,2527,8.17809507923349
194208,2528,9.20075276977935
194209,2529,10.223410460325209
194210,2530,11.246068150871068
194211,2531,12.268725841416927
194212,2532,13.291383531962786
194213,2533,14.314041222508646
194214,2534,15.336698913054505
194215,2535,16.359356603600364
194216,2536,17.382014294146224
194217,2537,18.404671984692083
194218,2538,19.427329675237942
194219,2539,20.4499873657838
194220,2540,21.47264505632966
194221,2541,22.49530274687552
194222,2542,23.51796043742138
194223,2543,24.54061812796724
194224,2544,25.563275818513098
194225,2545,26.585933509058957
194226,2546,27.608591199604817
194227,2547,28.631248890150676
194228,2548,29.653906580696535
194229,2549,30.676564271242395
194230,2550,31.699221961788254
194231,2551,32.72187965233412
194232,2552,33.74453734287998
194233,2553,34.76719503342584
194234,2554,35.789852723971705
194235,2555,36.81251041451757
194236,2556,37.83516810506343
194237,2557,38.857825795609294
194238,2558,39.88048348615516
194239,2559,40.90314117480296
194240,2560,41.925798863435475
194241,2561,42.948456552067896
194242,2562,43.97111423880226
194243,2563,44.99377192552133
194244,2564,46.01642961034225
194245,2565,47.03908729324983
194246,2566,48.06174497614202
194247,2567,49.084402659034126
194248,2568,50.10706033813011
194249,2569,51.129718017195515
194250,2570,52.15237569436268
194251,2571,53.17503336771844
194252,2572,54.19769103724742
194253,2573,55.22034870484757
194254,2574,56.24300636180287
194255,2575,57.265664018672496
194256,2576,58.25775211667873
194257,2577,59.24979724593578
194258,2578,60.24179928533148
194259,2579,61.23380120684458
194300,2580,62.22660755141098
194301,2581,63.21941616737079
194302,2582,64.21222479162384
194303,2583,65.20503341934499
194304,2584,66.19784205050851
194305,2585,67.19145510489967
194306,2586,68.18507043060185
194307,2587,69.17868576451498
194308,2588,70.17230110181448
194309,2589,71.16591644181145
194310,2590,72.15953178515188
194311,2591,73.15314713182191
194312,2592,74.14756690094381
194313,2593,75.14279336106542
194314,2594,76.13882651632697
194315,2595,77.13566636672044
194316,2596,78.13250849309267
194317,2597,79.12935062752895
194318,2598,80.12619276386908
194319,2599,81.12303490341287
194320,2600,82.11987704614921
194321,2601,83.11671919007203
194322,2602,84.11436575695426
194323,2603,85.11281901269706
194324,2604,86.11127454296009
194325,2605,87.10973007877689
194326,2606,88.108185617702
194327,2607,89.10667513289053
194328,2608,90.1051986251818
194329,2609,91.10372221577704
194330,2610,92.10224580829029
194331,2611,93.10076940382795
194332,2612,94.10089734094674
