time1sec,countTime,totalDistance
190000,0,1.0210830379540061
190001,1,2.0437347669648416
190002,2,3.066392434858783
190003,3,4.089050125318269
190004,4,5.111707815863799
190005,5,6.134365506409657
190006,6,7.157023196955517
190007,7,8.179680887501377
190008,8,9.202338578047236
190009,9,10.224996268593095
190010,10,11.247653959138955
190011,11,12.270311649684814
190012,12,13.292969340230673
190013,13,14.315627030776533
190014,14,15.338284721322392
190015,15,16.36094241186825
190016,16,17.38360010241411
190017,17,18.40625779295997
190018,18,19.42891548350583
190019,19,20.45157317405169
190020,20,21.474230864597548
190021,21,22.496888555143407
190022,22,23.519546245689266
190023,23,24.542203936235126
190024,24,25.564861626780985
190025,25,26.587519317326844
190026,26,27.610177007872704
190027,27,28.632834698418563
190028,28,29.655492388964422
190029,29,30.67815007951028
190030,30,31.70080777005614
190031,31,32.723465460602
190032,32,33.74612315114786
190033,33,34.768780841693726
190034,34,35.79143853223959
190035,35,36.81409622278545
190036,36,37.836753913331314
190037,37,38.85941160387718
190038,38,39.88206929442304
190039,39,40.9047269849689
190040,40,41.927384675514766
190041,41,42.95004236606063
190042,42,43.97270005660649
190043,43,44.995357747152354
190044,44,46.01801543769822
190045,45,47.04067312824408
190046,46,48.06333081878994
190047,47,49.085988509335806
190048,48,50.10864619988167
190049,49,51.13130389042753
190050,50,52.153961580973395
190051,51,53.17661927151926
190052,52,54.19927696206512
190053,53,55.22193465261098
190054,54,56.244592343156846
190055,55,57.26725003370271
190056,56,58.28990772424857
190057,57,59.312565414794435
190058,58,60.3352231053403
190059,59,61.35788079588616
190100,60,62.38053848643202
190101,61,63.403196176977886
190102,62,64.42585386752374
190103,63,65.4485115580696
190104,64,66.47116924861545
190105,65,67.49382693916131
190106,66,68.51648462970716
190107,67,69.53914232025302
190108,68,70.56180001079888
190109,69,71.58445770134473
190110,70,72.60711539189059
190111,71,73.62977308243644
190112,72,74.6524307729823
190113,73,75.67508846352816
190114,74,76.69774615407401
190115,75,77.72040384461987
190116,76,78.74306153516572
190117,77,79.76571922571158
190118,78,80.78837691625743
190119,79,81.81103460680329
190120,80,82.83369229734915
190121,81,83.856349987895
190122,82,84.87900767844086
190123,83,85.90166536898671
190124,84,86.92432305953257
190125,85,87.94698075007842
190126,86,88.96963844062428
190127,87,89.99229613117014
190128,88,91.01495382171599
190129,89,92.03761151226185
190130,90,93.0602692028077
190131,91,94.08292689335356
190132,92,95.10558458389941
190133,93,96.12824227444527
190134,94,97.15089996499113
190135,95,98.17355765553698
190136,96,99.19621534608284
190137,97,100.2188730366287
190138,98,101.24153072717455
190139,99,102.2641884177204
190140,100,103.28684610826626
190141,101,104.30950379881212
190142,102,105.33216148935797
190143,103,106.35481917990383
190144,104,107.37747687044968
190145,105,108.40013456099554
190146,106,109.4227922515414
