time1sec,countTime,totalDistance
200800,4080,1.0202984330456968
200801,4081,2.0645088176628077
200802,4082,3.1089633751244
200803,4083,4.1541209755313275
200804,4084,5.202692702913805
200805,4085,6.252870515913968
200806,4086,7.302349949637902
200807,4087,8.350882885603257
200808,4088,9.39807755334929
200809,4089,10.445240148182291
200810,4090,11.494977616556266
200811,4091,12.543523151429321
200812,4092,13.592913052364047
200813,4093,14.642147329089163
200814,4094,15.690296926718272
200815,4095,16.73826097222502
200816,4096,17.78510368165165
200817,4097,18.1545694732158
200818,4098,18.526478564482883
200819,4099,18.90469102461424
200820,4100,19.294634247880253
200821,4101,19.690999645405658
200822,4102,20.09375937496899
200823,4103,20.505694310802376
200824,4104,20.926187344508953
200825,4105,21.352300058744763
200826,4106,21.78914036412012
200827,4107,22.232313278985593
200828,4108,22.68175855333096
200829,4109,23.14303719708934
200830,4110,23.611709360020686
200831,4111,24.086388719154684
200832,4112,24.569260117252085
200833,4113,25.056566966953348
200834,4114,25.550387990581452
200835,4115,26.055720769290982
200836,4116,26.56785450458725
200837,4117,27.087936788328243
200838,4118,27.608988194734433
200839,4119,28.134098525349177
200840,4120,28.665484297210316
200841,4121,29.200744761162685
200842,4122,29.737050763404575
200843,4123,30.28136788572735
200844,4124,30.830413321311546
200845,4125,31.38520907066579
200846,4126,31.948013210710045
200847,4127,32.51829205526198
200848,4128,33.09087074254239
200849,4129,33.67419396359747
200850,4130,34.26107674992251
200851,4131,34.85780192040451
200852,4132,35.461060950242874
200853,4133,36.065794181801316
200854,4134,36.683008693019225
200855,4135,37.309658695219916
200856,4136,37.94590983586098
200857,4137,38.594361267415046
200858,4138,38.594361267415046
200859,4139,38.594361267415046
200900,4140,38.594361267415046
200901,4141,38.594361267415046
200902,4142,38.594361267415046
200903,4143,38.594361267415046
200904,4144,38.594361267415046
200905,4145,38.594361267415046
200906,4146,38.594361267415046
200907,4147,38.594361267415046
200908,4148,38.594361267415046
200909,4149,38.594361267415046
200910,4150,38.594361267415046
200911,4151,38.594361267415046
200912,4152,38.594361267415046
200913,4153,38.594361267415046
200914,4154,38.594361267415046
200915,4155,38.594361267415046
200916,4156,38.594361267415046
200917,4157,38.594361267415046
200918,4158,38.594361267415046
200919,4159,38.594361267415046
200920,4160,38.594361267415046
200921,4161,39.40933021957125
200922,4162,40.22967193779735
200923,4163,41.05350058237626
200924,4164,41.05350058237626
200925,4165,41.893704528608744
200926,4166,42.74209285285478
200927,4167,42.74209285285478
200928,4168,43.60751991765607
200929,4169,44.479379981997916
200930,4170,44.479379981997916
200931,4171,45.37181430099208
200932,4172,46.26447383497929
200933,4173,46.26447383497929
200934,4174,47.173496822055014
200935,4175,48.0802460433813
200936,4176,48.0802460433813
200937,4177,48.99043638856839
200938,4178,49.89972940362746
200939,4179,49.89972940362746
200940,4180,50.81221832376904
200941,4181,50.81221832376904
200942,4182,51.72176951372496
200943,4183,52.63514563006805
200944,4184,53.547389499701914
200945,4185,53.547389499701914
200946,4186,54.46431501973729
200947,4187,54.46431501973729
200948,4188,55.36644415198594
200949,4189,56.27214149161164
200950,4190,56.27214149161164
200951,4191,57.174395680093866
200952,4192,58.08033429691783
200953,4193,58.08033429691783
200954,4194,58.98646003984616
200955,4195,59.898509728451565
200956,4196,60.81398405790489
200957,4197,60.81398405790489
200958,4198,61.72460351116143
200959,4199,61.72460351116143
201000,4200,62.62807319587699
201001,4201,63.52484913141233
201002,4202,63.52484913141233
201003,4203,64.3937656229254
201004,4204,65.25548560262678
201005,4205,65.25548560262678
201006,4206,66.09293188921212
201007,4207,66.92152423116254
201008,4208,66.92152423116254
201009,4209,67.72532796081707
201010,4210,67.72532796081707
201011,4211,68.50737110809472
201012,4212,69.28329302115233
201013,4213,69.28329302115233
201014,4214,70.03852621233004
201015,4215,70.03852621233004
201016,4216,70.77258131995029
201017,4217,70.77258131995029
201018,4218,71.48346037993028
201019,4219,72.1865275405136
201020,4220,72.1865275405136
201021,4221,72.1865275405136
201022,4222,72.1865275405136
201023,4223,72.84485345949196
201024,4224,73.49507863225328
201025,4225,73.49507863225328
201026,4226,74.12351738845885
201027,4227,74.12351738845885
201028,4228,74.7299778241524
201029,4229,74.7299778241524
201030,4230,74.7299778241524
201031,4231,74.7299778241524
201032,4232,74.7299778241524
201033,4233,74.7299778241524
201034,4234,74.7299778241524
201035,4235,74.7299778241524
201036,4236,74.7299778241524
201037,4237,74.7299778241524
201038,4238,74.7299778241524
201039,4239,74.7299778241524
201040,4240,74.7299778241524
201041,4241,74.7299778241524
201042,4242,74.7299778241524
201043,4243,74.7299778241524
201044,4244,74.7299778241524
201045,4245,74.7299778241524
201046,4246,74.7299778241524
201047,4247,74.7299778241524
201048,4248,74.7299778241524
201049,4249,74.7299778241524
201050,4250,74.7299778241524
201051,4251,74.7299778241524
201052,4252,74.7299778241524
201053,4253,74.7299778241524
201054,4254,74.7299778241524
201055,4255,74.7299778241524
201056,4256,74.7299778241524
201057,4257,74.7299778241524
201058,4258,74.7299778241524
201059,4259,74.7299778241524
201100,4260,74.7299778241524
201101,4261,74.7299778241524
201102,4262,74.7299778241524
201103,4263,74.7299778241524
201104,4264,74.7299778241524
201105,4265,74.7299778241524
201106,4266,74.7299778241524
201107,4267,74.7299778241524
201108,4268,74.7299778241524
201109,4269,74.7299778241524
201110,4270,74.7299778241524
201111,4271,74.7299778241524
201112,4272,74.7299778241524
201113,4273,74.7299778241524
201114,4274,74.7299778241524
201115,4275,74.7299778241524
201116,4276,74.7299778241524
201117,4277,74.7299778241524
201118,4278,74.7299778241524
201119,4279,74.7299778241524
201120,4280,74.7299778241524
201121,4281,74.7299778241524
201122,4282,74.7299778241524
201123,4283,74.7299778241524
201124,4284,74.7299778241524
201125,4285,74.7299778241524
201126,4286,74.7299778241524
201127,4287,74.7299778241524
201128,4288,74.7299778241524
201129,4289,74.7299778241524
201130,4290,74.7299778241524
201131,4291,74.7299778241524
201132,4292,74.7299778241524
201133,4293,74.7299778241524
201134,4294,74.7299778241524
201135,4295,74.7299778241524
201136,4296,74.7299778241524
201137,4297,74.7299778241524
201138,4298,74.7299778241524
201139,4299,74.7299778241524
201140,4300,74.7299778241524
201141,4301,74.7299778241524
201142,4302,74.7299778241524
201143,4303,74.7299778241524
201144,4304,74.7299778241524
201145,4305,74.7299778241524
201146,4306,74.7299778241524
201147,4307,74.7299778241524
201148,4308,74.7299778241524
201149,4309,74.7299778241524
201150,4310,74.7299778241524
201151,4311,74.7299778241524
201152,4312,74.7299778241524
201153,4313,74.7299778241524
201154,4314,74.7299778241524
201155,4315,74.7299778241524
201156,4316,74.7299778241524
201157,4317,74.7299778241524
201158,4318,74.7299778241524
201159,4319,75.64618178813191
201200,4320,76.57227677949156
201201,4321,77.51332319663601
201202,4322,77.51332319663601
201203,4323,78.4765301777388
201204,4324,79.45568329572593
201205,4325,80.43807868180521
201206,4326,80.43807868180521
201207,4327,81.42273225988771
201208,4328,82.40764497688295
201209,4329,82.40764497688295
201210,4330,83.39584764125972
201211,4331,84.38676782717354
201212,4332,85.38159083765693
201213,4333,85.38159083765693
201214,4334,86.37358947099017
201215,4335,87.3721237907288
201216,4336,88.37576389346572
201217,4337,88.37576389346572
201218,4338,89.37873810390457
201219,4339,90.38550365107389
201220,4340,90.38550365107389
201221,4341,91.39651653461115
201222,4342,92.41076809520966
201223,4343,93.4261647529817
201224,4344,93.4261647529817
201225,4345,94.44446623829526
201226,4346,95.4622881701795
201227,4347,96.2884468028865
201228,4348,97.19532485138888
201229,4349,98.21733410731248
201230,4350,99.23803852893343
201231,4351,100.2599149569332
201232,4352,101.28053255784396
201233,4353,102.30042019909239
201234,4354,103.32092047545153
201235,4355,104.33890775526223
201236,4356,105.35321776077265
201237,4357,106.37044095056213
201238,4358,107.3884082585831
201239,4359,108.40678574100995
201240,4360,109.42565104625957
201241,4361,110.44479209887034
201242,4362,111.46359993733643
201243,4363,112.48283789657246
201244,4364,113.50222988271271
201245,4365,114.52135010226105
201246,4366,115.54110577193211
201247,4367,116.56100008027907
201248,4368,117.5809794352765
201249,4369,118.601381569197
201250,4370,119.62161824878888
201251,4371,120.64179991114194
201252,4372,121.66206575976813
201253,4373,122.68235052816038
201254,4374,123.70291105654627
201255,4375,124.72335797612581
201256,4376,125.74375107608701
201257,4377,126.76441104022022
201258,4378,127.78498464313081
201259,4379,128.80561505868604
201300,4380,129.8266383141272
201301,4381,130.84751750648164
201302,4382,131.86853498631308
201303,4383,132.88972240928717
201304,4384,133.9109334289085
201305,4385,134.9320603779406
201306,4386,135.9534187755833
201307,4387,136.97456787291253
201308,4388,137.9957452273817
201309,4389,139.01695455247915
201310,4390,140.04943747779697
201311,4391,141.08117979465385
201312,4392,142.11238857326884
201313,4393,143.1427061309721
201314,4394,144.17209252532137
201315,4395,145.20084089252612
201316,4396,146.22891532269736
201317,4397,147.25573541389087
201318,4398,148.28213929361922
201319,4399,149.3078151596892
201320,4400,150.33294800723735
201321,4401,151.3580310616318
201322,4402,152.38281513945518
201323,4403,153.4076227865829
201324,4404,154.4323643406075
201325,4405,155.4567362608944
201326,4406,156.48089743006415
201327,4407,157.50465710590922
201328,4408,158.52781641968346
201329,4409,159.55072915268468
201330,4410,160.573236479044
201331,4411,161.59526340957783
201332,4412,162.61691036635617
201333,4413,163.63839622570993
201334,4414,164.68034750502926
201335,4415,165.72204318844734
201336,4416,166.7630028870844
201337,4417,167.80336071083937
201338,4418,168.84306589195717
201339,4419,169.88188671991796
201340,4420,170.92017928590676
201341,4421,171.95764360793638
201342,4422,172.9944584083438
201343,4423,174.0305995022358
201344,4424,175.06619243933835
201345,4425,176.1014191485885
201346,4426,177.13629752320625
201347,4427,178.17050213458674
201348,4428,179.20434277818123
201349,4429,180.2373553780538
201350,4430,181.26957101393344
201351,4431,182.3014917558575
201352,4432,183.33292546458887
201353,4433,184.36368120323706
201354,4434,185.39391628520585
201355,4435,186.42363389790242
201356,4436,187.45241275222438
201357,4437,188.48087073523703
201358,4438,189.50880500336032
201359,4439,190.53605215844934
201400,4440,191.5631429489879
201401,4441,192.58960655982145
201402,4442,193.61561935399632
201403,4443,194.6411958951142
201404,4444,195.66614156261227
201405,4445,196.69060995686743
201406,4446,197.71468697638753
201407,4447,198.73820622658172
201408,4448,199.76142174478125
201409,4449,200.784117062642
201410,4450,201.77665231071305
201411,4451,201.77665231071305
201412,4452,202.72660424872313
201413,4453,203.72477360116304
201414,4454,204.704879685134
201415,4455,205.69524369401867
201416,4456,206.69389894295242
201417,4457,207.67533121788276
201418,4458,207.67533121788276
201419,4459,207.67533121788276
201420,4460,207.67533121788276
201421,4461,207.67533121788276
201422,4462,207.67533121788276
201423,4463,207.67533121788276
201424,4464,207.67533121788276
201425,4465,207.67533121788276
201426,4466,207.67533121788276
201427,4467,207.67533121788276
201428,4468,207.67533121788276
201429,4469,207.67533121788276
201430,4470,207.67533121788276
201431,4471,207.67533121788276
201432,4472,207.67533121788276
201433,4473,207.67533121788276
201434,4474,207.67533121788276
201435,4475,207.67533121788276
201436,4476,207.67533121788276
201437,4477,207.67533121788276
201438,4478,207.67533121788276
201439,4479,207.67533121788276
201440,4480,207.67533121788276
201441,4481,207.67533121788276
201442,4482,207.67533121788276
201443,4483,207.67533121788276
201444,4484,207.67533121788276
201445,4485,207.67533121788276
201446,4486,207.67533121788276
201447,4487,207.67533121788276
201448,4488,207.67533121788276
201449,4489,207.67533121788276
201450,4490,207.67533121788276
201451,4491,207.67533121788276
201452,4492,207.67533121788276
201453,4493,207.67533121788276
201454,4494,207.67533121788276
201455,4495,207.67533121788276
201456,4496,207.67533121788276
201457,4497,207.67533121788276
201458,4498,207.67533121788276
201459,4499,207.67533121788276
201500,4500,207.67533121788276
201501,4501,207.67533121788276
201502,4502,207.67533121788276
201503,4503,207.67533121788276
201504,4504,207.67533121788276
201505,4505,207.67533121788276
201506,4506,207.67533121788276
201507,4507,207.67533121788276
201508,4508,207.67533121788276
201509,4509,207.67533121788276
201510,4510,207.67533121788276
201511,4511,207.67533121788276
201512,4512,207.67533121788276
201513,4513,208.40413260866245
201514,4514,209.1585729384994
201515,4515,209.9380516508497
201516,4516,210.74334352236934
201517,4517,211.57428952502656
201518,4518,212.4325171156096
201519,4519,213.31929088127296
201520,4520,214.23448391286595
201521,4521,215.17952639294992
201522,4522,216.15205403779248
201523,4523,217.15275722544405
201524,4524,218.18205343394186
201525,4525,219.21275015940324
201526,4526,220.2438981083903
201527,4527,221.27377204856919
201528,4528,222.30183188647746
201529,4529,223.32954213160838
201530,4530,224.3554864563554
201531,4531,225.38015416594695
201532,4532,226.40369849203822
201533,4533,227.42574764833623
201534,4534,228.4467739256997
201535,4535,229.46668362261215
201536,4536,230.48543222241798
201537,4537,231.50355335687829
201538,4538,232.5206907101896
201539,4539,233.53686071427566
201540,4540,234.55276123709388
201541,4541,235.56795780861455
201542,4542,236.58320138545417
201543,4543,237.59856289115865
201544,4544,238.63817971873107
201545,4545,239.67764376105703
201546,4546,240.71583694170423
201547,4547,241.7532081520286
201548,4548,242.7900177979236
201549,4549,243.82474146994164
201550,4550,244.85874711351238
201551,4551,245.89158606506348
201552,4552,246.92270793667265
201553,4553,247.95329057282302
201554,4554,248.9820189661106
201555,4555,250.00975152108182
201556,4556,251.03661903465488
201557,4557,252.06176278776914
201558,4558,253.08656008223284
201559,4559,254.10978224028207
201600,4560,255.13127218354677
201601,4561,256.15235844712913
201602,4562,257.1719940207437
201603,4563,258.19109734365657
201604,4564,259.20961918836787
201605,4565,260.2271314214121
201606,4566,261.2444451439683
201607,4567,262.26153181458955
201608,4568,263.2787550165627
201609,4569,264.29606273126086
201610,4570,265.3134452268745
201611,4571,266.3309029096919
201612,4572,267.32852831154673
201613,4573,268.3165294944406
201614,4574,269.2642888130227
201615,4575,270.17091512264227
201616,4576,271.0429979758314
201617,4577,271.9111131542089
201618,4578,272.779876799908
201619,4579,273.6309394034205
201620,4580,274.44304733304955
201621,4581,275.21585533703353
201622,4582,275.9487572119209
201623,4583,276.6442424067015
201624,4584,277.3404060930745
201625,4585,278.04008267760497
201626,4586,278.75938723886384
201627,4587,279.48885951711264
201628,4588,280.1850263877542
201629,4589,280.86308703270254
201630,4590,281.52313467068063
201631,4591,282.1872503982562
201632,4592,282.8694528090677
201633,4593,282.8694528090677
201634,4594,282.8694528090677
201635,4595,282.8694528090677
201636,4596,282.8694528090677
201637,4597,282.8694528090677
201638,4598,283.33117443904564
201639,4599,283.7262692849239
201640,4600,283.7262692849239
201641,4601,283.7262692849239
201642,4602,283.7262692849239
201643,4603,284.02110666931634
201644,4604,284.30791930172853
201645,4605,284.30791930172853
201646,4606,284.30791930172853
201647,4607,284.30791930172853
201648,4608,284.30791930172853
201649,4609,284.30791930172853
201650,4610,284.30791930172853
201651,4611,284.30791930172853
201652,4612,284.30791930172853
201653,4613,284.30791930172853
201654,4614,284.30791930172853
201655,4615,284.30791930172853
201656,4616,284.30791930172853
201657,4617,284.30791930172853
201658,4618,284.30791930172853
201659,4619,284.30791930172853
201700,4620,284.30791930172853
201701,4621,284.30791930172853
201702,4622,284.30791930172853
201703,4623,284.30791930172853
201704,4624,284.30791930172853
201705,4625,284.30791930172853
201706,4626,284.30791930172853
201707,4627,284.30791930172853
201708,4628,284.30791930172853
201709,4629,284.30791930172853
201710,4630,284.30791930172853
201711,4631,284.30791930172853
201712,4632,284.30791930172853
201713,4633,284.30791930172853
201714,4634,284.30791930172853
201715,4635,284.30791930172853
201716,4636,284.30791930172853
201717,4637,284.30791930172853
201718,4638,284.30791930172853
201719,4639,284.30791930172853
201720,4640,284.30791930172853
201721,4641,284.30791930172853
201722,4642,284.30791930172853
201723,4643,284.30791930172853
201724,4644,284.30791930172853
201725,4645,284.30791930172853
201726,4646,284.30791930172853
201727,4647,284.30791930172853
201728,4648,284.30791930172853
201729,4649,284.30791930172853
201730,4650,284.30791930172853
201731,4651,284.30791930172853
201732,4652,284.30791930172853
201733,4653,284.30791930172853
201734,4654,284.30791930172853
201735,4655,284.30791930172853
201736,4656,284.30791930172853
201737,4657,284.30791930172853
201738,4658,284.30791930172853
201739,4659,284.30791930172853
201740,4660,284.30791930172853
201741,4661,284.30791930172853
201742,4662,284.30791930172853
201743,4663,284.30791930172853
201744,4664,284.30791930172853
201745,4665,284.30791930172853
201746,4666,284.30791930172853
201747,4667,284.30791930172853
201748,4668,284.30791930172853
201749,4669,284.30791930172853
201750,4670,284.30791930172853
201751,4671,284.30791930172853
201752,4672,284.30791930172853
201753,4673,284.30791930172853
201754,4674,284.30791930172853
201755,4675,284.30791930172853
201756,4676,284.30791930172853
201757,4677,284.30791930172853
201758,4678,284.30791930172853
201759,4679,284.30791930172853
201800,4680,284.30791930172853
201801,4681,284.30791930172853
201802,4682,284.30791930172853
201803,4683,284.30791930172853
201804,4684,284.30791930172853
201805,4685,284.30791930172853
201806,4686,284.30791930172853
201807,4687,284.30791930172853
201808,4688,284.30791930172853
201809,4689,284.30791930172853
201810,4690,284.30791930172853
201811,4691,284.30791930172853
201812,4692,284.30791930172853
201813,4693,284.30791930172853
201814,4694,284.30791930172853
201815,4695,284.99211187343144
201816,4696,285.68330005730803
201817,4697,286.41188020111554
201818,4698,287.1776718633648
201819,4699,287.9810475371959
201820,4700,288.8230737298415
201821,4701,289.70337100264516
201822,4702,290.6227356385816
201823,4703,291.58121527136325
201824,4704,292.57920977267753
201825,4705,293.6048768433418
201826,4706,294.6000963724699
201827,4707,295.5927415987774
201828,4708,296.58338141383024
201829,4709,297.55899475737584
201830,4710,298.53602477535907
201831,4711,299.5080322556798
201832,4712,300.4991971810687
201833,4713,301.4958512862196
201834,4714,302.50137297282083
201835,4715,303.5132174041301
201836,4716,304.52483573766455
201837,4717,305.53650415423607
201838,4718,306.5480219422468
201839,4719,307.5596293550753
201840,4720,308.57183242694515
201841,4721,309.5851200887422
201842,4722,310.59886672192863
201843,4723,311.6135443798334
201844,4724,312.6287404839337
201845,4725,313.6442281934488
201846,4726,314.660806521253
201847,4727,315.6777020974677
201848,4728,316.69094725285447
201849,4729,317.7043850241546
201850,4730,318.7173585241939
201851,4731,319.73172218311475
201852,4732,320.74627276474956
201853,4733,321.7628341006063
201854,4734,322.7793702345271
201855,4735,323.7970923016058
201856,4736,324.8119045001309
201857,4737,325.8222646114991
201858,4738,326.8380776333949
201859,4739,327.85325691722113
201900,4740,328.8663485025755
201901,4741,329.8841827453583
201902,4742,330.89474185451553
201903,4743,331.9085851984395
201904,4744,332.9207823179692
201905,4745,333.93564382301594
201906,4746,333.93564382301594
