time1sec,countTime,totalDistance
205000,6600,1.0218682462199629
205001,6601,2.0445253282886666
205002,6602,3.0832804826194646
205003,6603,4.123127745283902
205004,6604,5.162927494120613
205005,6605,6.200720334247462
205006,6606,7.241969440736584
205007,6607,8.284050586825908
205008,6608,9.325543298065796
205009,6609,10.36375670038392
205010,6610,11.40465677876777
205011,6611,12.444675404429443
205012,6612,13.484686227661127
205013,6613,14.524696981827379
205014,6614,15.566518204584455
205015,6615,16.609260687821344
205016,6616,17.652011325857934
205017,6617,18.699288209084504
205018,6618,19.73148332885033
205019,6619,20.76371275903263
205020,6620,21.79611539010764
205021,6621,22.828948894046082
205022,6622,23.862096059413776
205023,6623,24.895197623022874
205024,6624,25.9290151431481
205025,6625,26.96300938713887
205026,6626,27.99753602226037
205027,6627,29.032126577400938
205028,6628,30.067015878150805
205029,6629,31.10225401556124
205030,6630,32.13747831461818
205031,6631,33.17294790268387
205032,6632,34.20841474408783
205033,6633,35.24385544173384
205034,6634,36.27925862547101
205035,6635,37.31460579745581
205036,6636,38.34990234419241
205037,6637,39.38538214630664
205038,6638,40.42085964479236
205039,6639,41.45644324986433
205040,6640,42.49202199495179
205041,6641,43.52760872738247
205042,6642,44.563290364539256
205043,6643,45.59906516487571
205044,6644,46.634844168450684
205045,6645,47.67083860961581
205046,6646,48.70668136171962
205047,6647,49.74183778551547
205048,6648,50.77684795624799
205049,6649,51.811574898472195
205050,6650,52.846107083552674
205051,6651,53.88044322702823
205052,6652,54.914762877775
205053,6653,55.94883498104613
205054,6654,56.98271237719822
205055,6655,58.01660843311265
205056,6656,59.050328102272545
205057,6657,60.08421659919421
205058,6658,61.11783589582081
205059,6659,62.15140739763407
205100,6660,63.18472341795561
205101,6661,64.2181945266624
205102,6662,65.25154102438621
205103,6663,66.28380887280133
205104,6664,67.31271067194334
205105,6665,68.33308059607441
205106,6666,69.35195581740169
205107,6667,70.36965168395275
205108,6668,71.38344619398671
205109,6669,72.39642926227081
205110,6670,73.4067077211742
205111,6671,74.41138846329596
205112,6672,75.42410761363254
205113,6673,76.44812461864758
205114,6674,77.47135278894493
205115,6675,78.49642621817154
205116,6676,79.52548970433708
205117,6677,80.54986842862978
205118,6678,81.57868716218246
205119,6679,82.6112622999837
205120,6680,83.64128767348609
205121,6681,84.67331178231629
205122,6682,85.70571389952791
205123,6683,86.73790526811185
205124,6684,87.77020679171946
205125,6685,88.80239794238409
205126,6686,89.83425701920653
205127,6687,90.86622598902909
205128,6688,91.89786336226788
205129,6689,92.92994246410548
205130,6690,93.9616906875799
205131,6691,94.99343819438823
205132,6692,96.02485386520911
205133,6693,97.07925597916828
205134,6694,98.13018498698493
205135,6695,99.16118227607217
205136,6696,100.19868543822032
205137,6697,101.23837115443266
205138,6698,102.2785882272658
205139,6699,103.31879894843311
205140,6700,104.35830498711621
205141,6701,105.39787083823728
205142,6702,106.43664873289786
205143,6703,107.4749894032462
205144,6704,108.51293075213819
205145,6705,109.55022795690736
205146,6706,110.5872021545205
205147,6707,111.62435183237636
205148,6708,112.66100033116146
205149,6709,113.6976755020885
205150,6710,114.73393351578298
205151,6711,115.76984124091608
205152,6712,116.80562261570952
205153,6713,117.84096903423597
205154,6714,118.87623120960774
205155,6715,119.91163468988746
205156,6716,120.94668946492281
205157,6717,121.98144887207562
205158,6718,123.0158915630006
205159,6719,124.05004441571957
205200,6720,125.0839506586903
205201,6721,126.11754635556888
205202,6722,127.1508509070713
205203,6723,128.18389737421717
205204,6724,129.21660529853318
205205,6725,130.2490114419117
205206,6726,131.2814049400054
205207,6727,132.31346777590602
205208,6728,133.3445422723144
205209,6729,134.374873726802
205210,6730,135.40520338747206
205211,6731,136.4338048466716
205212,6732,137.46215524842108
205213,6733,138.48927061755072
205214,6734,139.5161361198158
205215,6735,140.55758021106791
205216,6736,141.59991358372636
205217,6737,142.64158611615824
205218,6738,143.6833782778779
205219,6739,144.72449922491938
205220,6740,145.76483420519398
205221,6741,146.80445596284514
205222,6742,147.84325585858446
205223,6743,148.8812232030043
205224,6744,149.9193111747678
205225,6745,150.95667262980746
205226,6746,151.9935661682123
205227,6747,153.0298420546213
205228,6748,154.06545515228905
205229,6749,155.1006922851689
205230,6750,156.13580972916233
205231,6751,157.17029085193352
205232,6752,158.20505590558122
205233,6753,159.2373270890391
205234,6754,160.26792478200065
205235,6755,161.29726815778255
205236,6756,162.3249430833917
205237,6757,163.35261122467725
205238,6758,164.37903182601522
205239,6759,165.42118492438487
205240,6760,166.46246015212512
205241,6761,167.5032298245253
205242,6762,168.5431226213359
205243,6763,169.5822975742804
205244,6764,170.6209539454327
205245,6765,171.65909676247867
205246,6766,172.69719505871066
205247,6767,173.7345863665316
205248,6768,174.771218075468
205249,6769,175.80714164341887
205250,6770,176.84250333465806
205251,6771,177.8772971781889
205252,6772,178.9118981556514
205253,6773,179.94594667671157
205254,6774,180.97982818410298
205255,6775,182.0131855436983
205256,6776,183.0454449487048
205257,6777,184.0745056234072
205258,6778,185.10023948965298
205259,6779,186.11742771953828
205300,6780,187.13073383061624
205301,6781,188.13609540873762
205302,6782,189.12878581839462
205303,6783,190.11774508674927
205304,6784,191.10237148900734
205305,6785,192.08563497527402
205306,6786,193.09105219981456
205307,6787,194.09509508803885
205308,6788,195.10609614019418
205309,6789,196.12521613564678
205310,6790,197.1457912893107
205311,6791,198.16105518283604
205312,6792,199.18689969805152
205313,6793,200.21201880442044
205314,6794,201.23713597751316
205315,6795,201.37505073832014
205316,6796,201.51568404070568
205317,6797,201.66878389478865
205318,6798,201.84387009923094
205319,6799,202.04748008162377
205320,6800,202.27459735777035
205321,6801,202.52726447397126
205322,6802,202.8000462506235
205323,6803,203.09462020514292
205324,6804,203.41896766654017
205325,6805,203.77068937058772
205326,6806,203.77068937058772
205327,6807,203.77068937058772
205328,6808,203.77068937058772
205329,6809,203.77068937058772
205330,6810,203.77068937058772
205331,6811,203.77068937058772
205332,6812,203.77068937058772
205333,6813,203.77068937058772
205334,6814,203.77068937058772
205335,6815,203.77068937058772
205336,6816,203.77068937058772
205337,6817,203.77068937058772
205338,6818,203.77068937058772
205339,6819,203.77068937058772
205340,6820,203.77068937058772
205341,6821,203.77068937058772
205342,6822,203.77068937058772
205343,6823,203.77068937058772
205344,6824,203.77068937058772
205345,6825,203.77068937058772
205346,6826,203.77068937058772
205347,6827,203.77068937058772
205348,6828,203.77068937058772
205349,6829,204.76692583751802
205350,6830,205.78336594162937
205351,6831,206.80276912609185
205352,6832,207.82449525611688
205353,6833,207.82449525611688
205354,6834,208.8488224483627
205355,6835,209.87862152220444
205356,6836,210.91075233841067
205357,6837,211.94482553044233
205358,6838,212.97899088704096
205359,6839,214.01230504381022
205400,6840,215.05070615199392
205401,6841,216.08911897603977
205402,6842,217.12659698233554
205403,6843,218.1636000523836
205404,6844,219.2001504010951
205405,6845,220.2356640932959
205406,6846,221.27096250116278
205407,6847,222.30533655036388
205408,6848,223.33865648033304
205409,6849,224.37175459073146
205410,6850,225.40386253375826
205411,6851,226.43503358771596
205412,6852,227.4659306704495
205413,6853,228.49574079503384
205414,6854,229.5249937500513
205415,6855,230.55352291592328
205416,6856,231.5808231081182
205417,6857,232.60795166050295
205418,6858,233.63387148541267
205419,6859,234.65848231805893
205420,6860,235.68299309370101
205421,6861,236.70616564232273
205422,6862,237.7288247372572
205423,6863,238.75148243161303
205424,6864,239.76306212161325
205425,6865,240.77439958680893
205426,6866,241.78566635153592
205427,6867,242.79625192532075
205428,6868,243.80684799812357
205429,6869,244.81697797712616
205430,6870,245.82696353019077
205431,6871,246.83660418025275
205432,6872,247.8461538010379
205433,6873,248.8554515269974
205434,6874,249.86453437295344
205435,6875,250.8737899905609
205436,6876,251.88348941801343
205437,6877,252.8939012499191
205438,6878,253.90523145949552
205439,6879,254.9175134846861
205440,6880,255.93083069842808
205441,6881,256.9451007104455
205442,6882,257.96002564017147
205443,6883,258.97620400563756
205444,6884,259.9936373618843
205445,6885,261.01189431452224
205446,6886,262.0313624532334
205447,6887,263.0519489978127
205448,6888,264.0734651316636
205449,6889,265.09552479805006
205450,6890,266.11818033124035
205451,6891,267.14083801405906
205452,6892,268.1431625408688
205453,6893,269.14344239447854
205454,6894,270.1445838481876
205455,6895,271.1451811700013
205456,6896,272.1468530866763
205457,6897,273.1494842626178
205458,6898,274.15273137285953
205459,6899,275.1570808226054
205500,6900,276.15200771799164
205501,6901,277.1045229175948
205502,6902,278.01501022706424
205503,6903,278.88538639245235
205504,6904,279.71416930574907
205505,6905,280.495493145282
205506,6906,281.2318525773714
205507,6907,281.9231933712157
205508,6908,282.5739486763496
205509,6909,283.1946750331143
205510,6910,283.7867415632171
205511,6911,284.37870050645597
205512,6912,284.97065904011316
205513,6913,285.56261757218516
205514,6914,286.15457610425096
205515,6915,286.15457610425096
205516,6916,286.15457610425096
205517,6917,286.15457610425096
205518,6918,286.15457610425096
205519,6919,286.15457610425096
205520,6920,286.15457610425096
205521,6921,286.15457610425096
205522,6922,286.15457610425096
205523,6923,286.15457610425096
205524,6924,286.15457610425096
205525,6925,286.15457610425096
205526,6926,286.15457610425096
205527,6927,286.15457610425096
205528,6928,286.15457610425096
205529,6929,286.15457610425096
205530,6930,286.15457610425096
205531,6931,286.15457610425096
205532,6932,286.15457610425096
205533,6933,286.15457610425096
205534,6934,286.15457610425096
205535,6935,286.15457610425096
205536,6936,286.15457610425096
205537,6937,286.15457610425096
205538,6938,286.15457610425096
205539,6939,286.15457610425096
205540,6940,286.15457610425096
205541,6941,286.15457610425096
205542,6942,286.15457610425096
205543,6943,286.15457610425096
205544,6944,286.15457610425096
205545,6945,286.15457610425096
205546,6946,286.15457610425096
205547,6947,286.15457610425096
205548,6948,286.15457610425096
205549,6949,286.15457610425096
205550,6950,286.15457610425096
205551,6951,286.15457610425096
205552,6952,286.15457610425096
205553,6953,286.15457610425096
205554,6954,286.15457610425096
205555,6955,286.15457610425096
205556,6956,286.15457610425096
205557,6957,286.15457610425096
205558,6958,286.15457610425096
205559,6959,286.15457610425096
205600,6960,286.15457610425096
205601,6961,286.15457610425096
205602,6962,286.15457610425096
205603,6963,286.15457610425096
205604,6964,286.15457610425096
205605,6965,286.15457610425096
205606,6966,286.15457610425096
205607,6967,286.15457610425096
205608,6968,286.15457610425096
205609,6969,286.15457610425096
205610,6970,286.15457610425096
205611,6971,286.15457610425096
205612,6972,286.15457610425096
205613,6973,286.15457610425096
205614,6974,286.15457610425096
205615,6975,286.15457610425096
205616,6976,286.15457610425096
205617,6977,286.15457610425096
205618,6978,286.15457610425096
205619,6979,286.15457610425096
205620,6980,286.15457610425096
205621,6981,286.15457610425096
205622,6982,286.15457610425096
205623,6983,286.15457610425096
205624,6984,286.15457610425096
205625,6985,286.15457610425096
205626,6986,286.15457610425096
205627,6987,286.15457610425096
205628,6988,286.15457610425096
205629,6989,286.15457610425096
205630,6990,286.15457610425096
205631,6991,286.15457610425096
205632,6992,286.15457610425096
205633,6993,286.15457610425096
205634,6994,286.15457610425096
205635,6995,286.15457610425096
205636,6996,286.15457610425096
205637,6997,286.15457610425096
205638,6998,286.15457610425096
205639,6999,286.15457610425096
205640,7000,286.15457610425096
205641,7001,286.15457610425096
205642,7002,287.1699607891943
205643,7003,288.191197665231
205644,7004,289.2108710668923
205645,7005,290.2299628085233
205646,7006,291.25076261983196
205647,7007,292.27466283387037
205648,7008,293.297770276105
205649,7009,294.3204296366221
205650,7010,295.3635155992755
205651,7011,296.40502206921843
205652,7012,297.4448686137509
205653,7013,298.4841204095299
205654,7014,299.52185409008837
205655,7015,300.557959325028
205656,7016,301.59361671519275
205657,7017,302.6275058904691
205658,7018,303.6606920291741
205659,7019,304.6930411522559
205700,7020,305.72396908890744
205701,7021,306.7547236652414
205702,7022,307.78440584469354
205703,7023,308.81268291041357
205704,7024,309.8407501009092
205705,7025,310.86746376510825
205706,7026,311.89276158273105
205707,7027,312.91779697753714
205708,7028,313.94129595797597
205709,7029,314.9639575859856
205710,7030,315.98661529572354
205711,7031,317.01612519805104
205712,7032,318.0391471440581
205713,7033,319.06182060958537
205714,7034,319.9729149590774
205715,7035,320.97696985133643
205716,7036,321.9987511079909
205717,7037,323.0213828532889
205718,7038,323.0213828532889
205719,7039,323.72883775555886
205720,7040,323.72883775555886
205721,7041,323.72883775555886
205722,7042,323.72883775555886
205723,7043,324.4824645804338
205724,7044,325.03833547332795
205725,7045,325.03833547332795
205726,7046,325.03833547332795
205727,7047,325.9403491052227
205728,7048,325.9403491052227
205729,7049,326.520656599542
205730,7050,327.4123992098705
205731,7051,328.23285169189586
205732,7052,329.15584366717263
205733,7053,330.04801334395273
205734,7054,330.97261079240434
205735,7055,331.9298390532254
205736,7056,332.89327068594775
205737,7057,333.8567010967713
205738,7058,333.8567010967713
