time1sec,countTime,totalDistance
224827,13707,89.99150772902999
224828,13708,91.01416540962262
224829,13709,92.0368230895496
224830,13710,93.05948076881279
224831,13711,94.08213844807412
224832,13712,95.10479612601156
224833,13713,96.1274538039453
224834,13714,97.1501114812171
224835,13715,98.17276915848703
224836,13716,99.19542683575696
224837,13717,100.2180845130269
224838,13718,101.24074218963489
224839,13719,102.26339986557909
224840,13720,103.28605754152143
224841,13721,104.30871521746377
224842,13722,105.33137289340611
224843,13723,106.35403056934845
224844,13724,107.37668824462885
224845,13725,108.39934591990739
224846,13726,109.42200359518593
224847,13727,110.44466126980254
224848,13728,111.46731894375534
224849,13729,112.48997661704436
224850,13730,113.51263428900765
224851,13731,114.53529196096721
224852,13732,115.55794963226484
224853,13733,116.58060730289867
224854,13734,117.60326497353064
224855,13735,118.6259226441626
224856,13736,119.64858031479456
224857,13737,120.67123798535141
224858,13738,121.69389565592714
224859,13739,122.71655332650296
224900,13740,123.73921099641684
224901,13741,124.76186866566508
224902,13742,125.78452633490957
224903,13743,126.80718400349213
224904,13744,127.82984167207096
224905,13745,128.85249934064976
224906,13746,129.8751570079047
224907,13747,130.89781467449026
224908,13748,131.9204723410721
224909,13749,132.9431300076539
224910,13750,133.9657876742357
224911,13751,134.98844534015558
224912,13752,136.01110300607172
224913,13753,137.03376067132592
224914,13754,138.0564183365764
224915,13755,139.07907600182688
224916,13756,140.10173366707735
224917,13757,141.12439133232783
224918,13758,142.14704899691637
224919,13759,143.16970666150118
224920,13760,144.19236432410017
224921,13761,145.21502198668801
224922,13762,146.2376796492758
224923,13763,147.2603373343079
224924,13764,148.28299501946728
224925,13765,149.30565270447283
224926,13766,150.32831038960063
224927,13767,151.3509680720522
224928,13768,152.37362575447335
224929,13769,153.3962834342166
224930,13770,154.4189411139294
224931,13771,155.44159879364196
224932,13772,156.4642564706769
224933,13773,157.48691414768138
224934,13774,158.5095718246856
224935,13775,159.5322294990122
224936,13776,160.55488717330834
224937,13777,161.57754484760423
224938,13778,162.60020252190012
224939,13779,163.62286019084078
224940,13780,164.64551785704293
224941,13781,165.6681755232141
224942,13782,166.69083318938502
224943,13783,167.7134908555559
224944,13784,168.73614851904918
224945,13785,169.75880620799254
224946,13786,170.78146389694226
224947,13787,171.80412158592495
224948,13788,172.8267792741288
224949,13789,173.84943696233006
224950,13790,174.87209465053132
224951,13791,175.89475233795363
224952,13792,176.91741002537339
224953,13793,177.94006771201418
224954,13794,178.9627253986524
224955,13795,179.9853830852906
224956,13796,181.00804077114987
224957,13797,182.03069845700654
224958,13798,183.0533561428632
224959,13799,184.07601382871988
225000,13800,185.0986715138156
225001,13801,186.121329197356
225002,13802,187.1439868808913
225003,13803,188.16664456442658
225004,13804,189.18930224796185
225005,13805,190.21195993149712
225006,13806,191.23461761425602
225007,13807,192.25727529701237
225008,13808,193.27993297899232
225009,13809,194.30259065941692
225010,13810,195.3252483398364
225011,13811,196.3479060202559
225012,13812,197.37056370067538
225013,13813,198.39322138109486
225014,13814,199.41587906151435
225015,13815,200.43853674193383
225016,13816,201.46119442235332
225017,13817,202.48385210122
225018,13818,203.5065097793052
225019,13819,204.52916745661142
225020,13820,205.5518251339151
225021,13821,206.57448280966597
225022,13822,207.59714048541173
225023,13823,208.6197981603811
225024,13824,209.6424558353479
225025,13825,210.6651135103147
225026,13826,211.68777118528152
225027,13827,212.71042885869554
225028,13828,213.73308653210444
225029,13829,214.75574420551334
225030,13830,215.77840187892224
225031,13831,216.80105955233114
225032,13832,217.82371722574004
225033,13833,218.84637489837255
225034,13834,219.8690325710025
225035,13835,220.89169024285604
225036,13836,221.91434791393064
225037,13837,222.93700558500268
225038,13838,223.95966325374553
225039,13839,224.98232092248074
225040,13840,226.00497859043952
225041,13841,227.02763625761938
225042,13842,228.05029392479665
225043,13843,229.07295159197392
225044,13844,230.0956092591512
225045,13845,231.11826692632846
225046,13846,232.14092459342567
225047,13847,233.16358226052557
225048,13848,234.1862399276255
225049,13849,235.20889759394905
225050,13850,236.23155525949107
225051,13851,237.25421292502796
225052,13852,238.27687058978842
225053,13853,239.29952825454376
225054,13854,240.3221859185227
225055,13855,241.34484358172014
225056,13856,242.36750124413604
225057,13857,243.3901589065468
225058,13858,244.4128165689575
225059,13859,245.43547425723875
225100,13860,246.45813194551843
225101,13861,247.4807896338546
225102,13862,248.50344732219108
225103,13863,249.52610500942797
225104,13864,250.54876269665974
225105,13865,251.57142038279193
225106,13866,252.594078068919
225107,13867,253.61673575504605
225108,13868,254.63939344007355
225109,13869,255.6620511250959
225110,13870,256.68470881011825
225111,13871,257.707366494041
225112,13872,258.7300241779587
225113,13873,259.75268186187634
225114,13874,260.775339545794
225115,13875,261.7979972275125
225116,13876,262.8206549081212
225117,13877,263.84331258872476
225118,13878,264.8659702693283
225119,13879,265.8886279499318
225120,13880,266.9112856294358
225121,13881,267.9339433089346
225122,13882,268.9566009884334
225123,13883,269.97925866573314
225124,13884,271.00191634192305
225125,13885,272.0245740181078
225126,13886,273.0472316942925
225127,13887,274.06988937047726
225128,13888,275.092547046662
225129,13889,276.1152047228467
225130,13890,277.13786239903146
225131,13891,278.1605200741166
225132,13892,279.18317774699756
225133,13893,280.20583541876863
225134,13894,281.2284930905345
225135,13895,282.25115076120085
225136,13896,283.27380843076253
225137,13897,284.2964660992195
225138,13898,285.31912376767133
225139,13899,286.34178143612314
225140,13900,287.36443910457496
225141,13901,288.3870967719272
225142,13902,289.40975443817473
225143,13903,290.43241210441715
225144,13904,291.4550697706595
225145,13905,292.4777274369019
225146,13906,293.50038510314425
225147,13907,294.5230427682871
225148,13908,295.5457004334248
225149,13909,296.5683580985625
225150,13910,297.59101576260065
225151,13911,298.6136734266336
225152,13912,299.6363311130915
225153,13913,300.65898879953244
225154,13914,301.6816464860674
225155,13915,302.704304170615
225156,13916,303.7269618551458
225157,13917,304.7496195376883
225158,13918,305.77227722021405
225159,13919,306.79493490273967
225200,13920,307.81759258327713
225201,13921,308.8402502637978
225202,13922,309.8629079443184
225203,13923,310.88556562285083
225204,13924,311.9082233013665
225205,13925,312.93088097988203
225206,13926,313.9535386583976
225207,13927,314.97619633293675
225208,13928,315.99885400545423
225209,13929,317.0215116779547
225210,13930,318.0441693504551
225211,13931,319.06682702295547
225212,13932,320.08948469545584
225213,13933,321.11214236596805
225214,13934,322.1348000364635
225215,13935,323.1574577049706
225216,13936,324.18011536948467
225217,13937,325.20277303396506
225218,13938,326.2254306984452
225219,13939,327.2480883629254
225220,13940,328.2707460293937
225221,13941,329.29340370602046
225222,13942,330.3160613824774
225223,13943,331.33871905904516
225224,13944,332.3613767288296
225225,13945,333.38403439841767
225226,13946,334.4066920612149
225227,13947,335.4293497238156
225228,13948,336.452007386412
225229,13949,337.4746650731017
225230,13950,338.4973227598046
225231,13951,339.51998044657466
225232,13952,340.54263813334524
225233,13953,341.56529581824316
225234,13954,342.58795350312624
225235,13955,343.61061118613657
225236,13956,344.633268869132
225237,13957,345.6559265521273
225238,13958,346.67858423325
225239,13959,347.70124191435775
225240,13960,348.72389959546547
225241,13961,349.74655727470054
225242,13962,350.7692149539207
225243,13963,351.79187263314077
225244,13964,352.81453031236083
225245,13965,353.8371879878356
225246,13966,354.8598456614079
225247,13967,355.8825033349652
225248,13968,356.9051610085224
225249,13969,357.9278186820796
225250,13970,358.95047635376415
225251,13971,359.9731340254338
225252,13972,360.99579169710336
225253,13973,362.0184493650276
225254,13974,363.0411070310494
225255,13975,364.0637646970562
225256,13976,365.08642236306287
225257,13977,366.10908002906956
225258,13978,367.13173769507625
225259,13979,368.15439536108295
225300,13980,369.17705301823713
225301,13981,370.199710674373
225302,13982,371.22236833000005
225303,13983,372.2450260018656
225304,13984,373.26768364572627
225305,13985,374.29034128741034
225306,13986,375.3129988645797
225307,13987,376.3356564763589
225308,13988,377.3583141190077
225309,13989,378.3809717631015
225310,13990,379.4036294072629
225311,13991,380.4262870847173
225312,13992,381.44894476258287
225313,13993,382.4716024403151
225314,13994,383.49426011180446
225315,13995,384.5169177831278
225316,13996,385.53957545444774
225317,13997,386.5622331195284
225318,13998,387.5848908055036
225319,13999,388.6075484915773
225320,14000,389.6302061775624
225321,14001,390.65286386361464
225322,14002,391.6755215474422
225323,14003,392.69817923124873
225324,14004,393.7208369128298
225325,14005,394.7434945943898
225326,14006,395.76615227594965
225327,14007,396.7888099552842
225328,14008,397.8114676345977
225329,14009,398.83412531391104
225330,14010,399.8567829909991
225331,14011,400.8794406680661
225332,14012,401.90209834513297
225333,14013,402.92475602219986
225334,14014,403.9474136948161
225335,14015,404.9700713651649
225336,14016,405.99272903549246
225337,14017,407.0153867058198
225338,14018,408.0380443761472
225339,14019,409.06070204220373
225340,14020,410.08335970769747
225341,14021,411.1060173729949
225342,14022,412.12867503828267
225343,14023,413.1513327052785
225344,14024,414.1739903720091
225345,14025,415.19664803846143
225346,14026,416.219305693432
225347,14027,417.2419632938354
225348,14028,418.2646209592847
225349,14029,419.2872786262844
225350,14030,420.3099362927789
225351,14031,421.33259395924773
225352,14032,422.35525164544964
225353,14033,423.37790933168606
225354,14034,424.4005670179573
225355,14035,425.4232247042289
225356,14036,426.44588238838253
225357,14037,427.4685400725171
225358,14038,428.4911977545336
225359,14039,429.513855436531
225400,14040,430.53651311641033
225401,14041,431.5591707962706
225402,14042,432.5818284761308
225403,14043,433.60448615599097
225404,14044,434.62714383373316
225405,14045,435.6498015114563
225406,14046,436.67245918917934
225407,14047,437.69511686690237
225408,14048,438.7177745403894
225409,14049,439.7404322117204
225410,14050,440.76308988303214
225411,14051,441.78574755434374
225412,14052,442.80840522565535
225413,14053,443.83106289484897
225414,14054,444.8537205851355
225415,14055,445.8763782756782
225416,14056,446.899035966224
225417,14057,447.9216936567699
225418,14058,448.9443513473158
225419,14059,449.96700903786166
225420,14060,450.98966672840754
225421,14061,452.0123244189534
225422,14062,453.0349821094993
225423,14063,454.0576398000452
225424,14064,455.0802974905911
225425,14065,456.10295518113696
225426,14066,457.12561287168285
225427,14067,458.14827056222873
225428,14068,459.1709282527746
225429,14069,460.1935859433205
225430,14070,461.2162436338664
225431,14071,462.23890132441227
225432,14072,463.26155901495815
225433,14073,464.28421670550404
225434,14074,465.3068743960499
225435,14075,466.3295320865958
225436,14076,467.3521897771417
225437,14077,468.3748474676876
225438,14078,469.39750515823346
225439,14079,470.42016284877934
225440,14080,471.4428205393252
225441,14081,472.4654782298711
225442,14082,473.488135920417
225443,14083,474.5107936109629
225444,14084,475.53345130150876
225445,14085,476.55610899205465
225446,14086,477.57876668260053
225447,14087,478.6014243731464
225448,14088,479.624082061794
225449,14089,480.6467397504378
225450,14090,481.6693974390816
225451,14091,482.6920551277254
225452,14092,483.7147128163692
225453,14093,484.73737050406385
225454,14094,485.76002819176233
225455,14095,486.7826858794608
225456,14096,487.8053435652648
225457,14097,488.828001251065
225458,14098,489.8506589368652
225459,14099,490.8733166226654
225500,14100,491.8959743084656
225501,14101,492.9186319942658
225502,14102,493.941289680066
225503,14103,494.9639473658662
225504,14104,495.986605049772
225505,14105,497.0092627327267
225506,14106,498.0319204147323
225507,14107,499.054578096736
225508,14108,500.07723577684527
225509,14109,501.0998934569507
225510,14110,502.1225511370562
225511,14111,503.14520881716163
225512,14112,504.1678664972671
225513,14113,505.19052417737254
225514,14114,506.213181857478
225515,14115,507.2358395366362
225516,14116,508.2584972157925
225517,14117,509.28115489494877
225518,14118,510.30381257410505
225519,14119,511.32647025326133
225520,14120,512.3491279324177
225521,14121,513.371785611574
225522,14122,514.3944432907302
225523,14123,515.4171009698865
225524,14124,516.4397586480956
225525,14125,517.4624163244083
225526,14126,518.4850740007172
225527,14127,519.5077316770261
225528,14128,520.5303893523877
225529,14129,521.5530470277475
225530,14130,522.5757047031074
225531,14131,523.5983623784672
225532,14132,524.621020053827
225533,14133,525.6436777291682
225534,14134,526.6663354044974
225535,14135,527.6889930798267
225536,14136,528.7116507542087
225537,14137,529.7343084276396
225538,14138,530.7569661010667
225539,14139,531.7796237744939
225540,14140,532.802281447921
225541,14141,533.8249391213482
225542,14142,534.8475967947753
225543,14143,535.8702544682025
225544,14144,536.8929121416296
225545,14145,537.9155698150568
225546,14146,538.9382274884839
225547,14147,539.960885161911
225548,14148,540.9835428353382
225549,14149,542.0062005087653
225550,14150,543.0288581821925
225551,14151,544.0515158556196
225552,14152,545.0741735290468
225553,14153,546.0968312194501
225554,14154,547.1194889099947
225555,14155,548.1421466005406
225556,14156,549.1648042910865
225557,14157,550.1874619816324
225558,14158,551.2101196721783
225559,14159,552.2327773627242
225600,14160,553.25543505327
225601,14161,554.2780927438159
225602,14162,555.3007504343618
225603,14163,556.3234081249077
225604,14164,557.3460658154536
225605,14165,558.3687235059995
225606,14166,559.3913811965454
225607,14167,560.4140388870912
225608,14168,561.4366965776371
225609,14169,562.4593542642515
225610,14170,563.4820119469015
225611,14171,564.5046696295185
225612,14172,565.5273273121353
225613,14173,566.5467744493822
225614,14174,567.5662115073746
225615,14175,568.5856485337241
225616,14176,569.6050855599742
225617,14177,570.624522586224
225618,14178,571.6439596124737
225619,14179,572.6633966387235
225620,14180,573.6828336649733
225621,14181,574.702270691223
225622,14182,575.7217077174728
225623,14183,576.7411447437225
225624,14184,577.7605817699723
225625,14185,578.7800187962221
225626,14186,579.7994558224718
225627,14187,580.8188928487216
225628,14188,581.8383298749714
225629,14189,582.8577668982563
225630,14190,583.8772039215319
225631,14191,584.8966409448075
225632,14192,585.9160779680831
225633,14193,586.9355149913587
225634,14194,587.9549520131518
225635,14195,588.9743890349403
225636,14196,589.9938260567287
225637,14197,591.0132630755522
225638,14198,592.0327000943664
225639,14199,593.0521371131806
225640,14200,594.0715741319948
225641,14201,595.091011150809
225642,14202,596.1104481696232
225643,14203,597.1298851884374
225644,14204,598.1493222072515
225645,14205,599.1687592231008
225646,14206,600.1881962374582
225647,14207,601.2076332503285
225648,14208,602.2270702631942
225649,14209,603.2465072730948
225650,14210,604.2659442829863
225651,14211,605.2853812928777
225652,14212,606.304818302769
225653,14213,607.3242553126604
225654,14214,608.3436923225518
225655,14215,609.3631293309606
225656,14216,610.3825663393649
225657,14217,611.4020033477691
225658,14218,612.4214403561733
225659,14219,613.4408773645775
225700,14220,614.4603143729818
225701,14221,615.479751381386
225702,14222,616.4991883897902
225703,14223,617.5186253981944
225704,14224,617.5186253981944
225705,14225,617.5186253981944
225706,14226,617.5186253981944
225707,14227,617.5186253981944
225708,14228,617.5186253981944
225709,14229,617.5186253981944
225710,14230,617.5186253981944
225711,14231,617.5186253981944
225712,14232,617.5186253981944
225713,14233,617.5186253981944
225714,14234,617.5186253981944
225715,14235,617.5186253981944
225716,14236,617.5186253981944
225717,14237,617.5186253981944
225718,14238,617.5186253981944
225719,14239,617.5186253981944
225720,14240,617.5186253981944
225721,14241,617.5186253981944
225722,14242,617.5186253981944
225723,14243,617.5186253981944
225724,14244,617.5186253981944
225725,14245,617.5186253981944
225726,14246,617.5186253981944
225727,14247,617.5186253981944
225728,14248,617.5186253981944
225729,14249,617.5186253981944
225730,14250,617.5186253981944
225731,14251,617.5186253981944
225732,14252,617.5186253981944
225733,14253,617.5186253981944
225734,14254,617.5186253981944
225735,14255,617.5186253981944
225736,14256,617.5186253981944
225737,14257,617.5186253981944
225738,14258,617.5186253981944
225739,14259,617.5186253981944
225740,14260,617.5186253981944
225741,14261,617.5186253981944
225742,14262,617.5186253981944
225743,14263,617.5186253981944
225744,14264,617.5186253981944
225745,14265,617.5186253981944
225746,14266,617.5186253981944
225747,14267,617.5186253981944
225748,14268,617.5186253981944
225749,14269,617.5186253981944
225750,14270,617.5186253981944
225751,14271,617.5186253981944
225752,14272,617.5186253981944
225753,14273,617.5186253981944
225754,14274,617.5186253981944
225755,14275,617.5186253981944
225756,14276,617.5186253981944
225757,14277,617.5186253981944
225758,14278,617.5186253981944
225759,14279,617.5186253981944
225800,14280,617.5186253981944
225801,14281,617.5186253981944
225802,14282,617.5186253981944
225803,14283,617.5186253981944
225804,14284,617.5186253981944
225805,14285,617.5186253981944
225806,14286,617.5186253981944
225807,14287,617.5186253981944
225808,14288,617.5186253981944
225809,14289,617.5186253981944
225810,14290,617.5186253981944
225811,14291,617.5186253981944
225812,14292,617.5186253981944
225813,14293,617.5186253981944
225814,14294,617.5186253981944
225815,14295,617.5186253981944
225816,14296,617.5186253981944
225817,14297,617.5186253981944
225818,14298,617.5186253981944
225819,14299,617.5186253981944
225820,14300,617.5186253981944
225821,14301,617.5186253981944
225822,14302,617.5186253981944
225823,14303,617.5186253981944
225824,14304,617.5186253981944
225825,14305,617.5186253981944
225826,14306,617.5186253981944
225827,14307,617.5186253981944
225828,14308,617.5186253981944
225829,14309,618.4669412418629
225830,14310,619.4837762100908
225831,14311,620.5061450427613
225832,14312,621.5237082271817
225833,14313,622.5397628564318
225834,14314,623.5526876504606
225835,14315,624.5597094375195
225836,14316,625.5822937403442
225837,14317,626.6048734375428
225838,14318,627.6270580038494
225839,14319,628.649275269081
225840,14320,629.6707922903612
225841,14321,630.692258150354
225842,14322,631.7129302592191
225843,14323,632.7333224545121
225844,14324,633.7538300213987
225845,14325,634.7744447451267
225846,14326,635.7951561375988
225847,14327,636.8159555026805
225848,14328,637.8368354043064
225849,14329,638.8577176564434
225850,14330,639.8786713372539
225851,14331,640.8996940064932
225852,14332,641.9207803499767
225853,14333,642.9419256865572
225854,14334,643.9631259111615
225855,14335,644.9843773620643
225856,14336,646.0056767364907
225857,14337,647.0270210319823
225858,14338,648.04840750467
225859,14339,649.0698336379755
225900,14340,650.091297117904
225901,14341,651.112752182543
225902,14342,652.1342425744032
225903,14343,653.1557679045043
225904,14344,654.1773257618548
225905,14345,655.1989139756295
225906,14346,656.2205306432036
225907,14347,657.2421740796324
225908,14348,658.2638427852738
225909,14349,659.285535409228
225910,14350,660.3072507280128
225911,14351,661.3299016380702
225912,14352,662.3525592851728
225913,14353,663.3751371958315
225914,14354,664.3976975421391
225915,14355,665.4200876332619
225916,14356,666.4424840617346
225917,14357,667.4646282961941
225918,14358,668.4867801758941
225919,14359,669.5088458601443
225920,14360,670.5309211817523
225921,14361,671.553007312009
225922,14362,672.5751038696777
225923,14363,673.5972104795075
225924,14364,674.6193267928388
225925,14365,675.6414524760229
225926,14366,676.6635872123297
225927,14367,677.6857306973552
225928,14368,678.7078826480572
225929,14369,679.7300427916798
225930,14370,680.7522108681321
225931,14371,681.7743866291992
225932,14372,682.796569837791
225933,14373,683.8187602672568
225934,14374,684.8409577007561
225935,14375,685.8631619306813
225936,14376,686.8853727581264
225937,14377,687.9075899906995
225938,14378,688.929813447142
225939,14379,689.9520429518716
225940,14380,690.9742783362352
225941,14381,691.9965194381638
225942,14382,693.0187661001365
225943,14383,694.0410181739389
225944,14384,695.063275515331
225945,14385,696.085537985414
225946,14386,697.1078054503895
225947,14387,698.1300777796198
225948,14388,699.152354850401
225949,14389,700.1746351915999
225950,14390,701.1969200355264
225951,14391,702.2192092878089
225952,14392,703.2415028420851
225953,14393,704.2638005921706
225954,14394,705.2861024387548
225955,14395,705.2861024387548
225956,14396,705.2861024387548
225957,14397,705.2861024387548
225958,14398,705.2861024387548
225959,14399,705.2861024387548
230000,14400,706.2540635521476
230001,14401,707.271173141463
230002,14402,708.2890978599027
230003,14403,709.2965713397334
230004,14404,710.319124768928
230005,14405,711.3417672248995
230006,14406,712.3644081090158
230007,14407,713.3869018292152
230008,14408,714.4095028188754
230009,14409,715.4320963106128
230010,14410,716.4546714609666
230011,14411,717.4772646859939
230012,14412,718.4998593204206
230013,14413,719.5224544004457
230014,14414,720.5450498770319
230015,14415,721.5676457428746
230016,14416,722.5902419955678
230017,14417,723.6128386329275
230018,14418,724.6354954925074
230019,14419,725.6581531288443
230020,14420,726.6807827242551
230021,14421,727.7034104579079
230022,14422,728.726004598282
230023,14423,729.7485548285617
230024,14424,730.7711034535315
230025,14425,731.7936507597335
230026,14426,732.8163064882051
230027,14427,733.8389279293973
230028,14428,734.8615475441742
230029,14429,735.8841230687457
230030,14430,736.9066959061494
230031,14431,737.9293513410254
230032,14432,738.9520089116769
230033,14433,739.9746155886776
230034,14434,740.997217134175
230035,14435,742.0198737203839
230036,14436,743.0425313365757
230037,14437,744.0651522385134
230038,14438,745.0877689807693
230039,14439,746.110343124785
230040,14440,747.1328894874497
230041,14441,748.1555445275301
230042,14442,749.1781572683618
230043,14443,750.2007667906978
230044,14444,751.2233245304724
230045,14445,752.2459785745561
230046,14446,753.2686359951365
230047,14447,754.2912289890235
230048,14448,755.3138840290557
230049,14449,756.3365173661172
230050,14450,757.3591743005924
230051,14451,758.381831889119
230052,14452,759.4044381684264
230053,14453,760.4270398009975
230054,14454,761.4496957762909
230055,14455,762.4723533029464
230056,14456,763.4949579614292
230057,14457,764.5176139019906
230058,14458,765.5402714474916
230059,14459,766.5628742793581
230100,14460,767.5854705611741
230101,14461,768.6081263918136
230102,14462,769.6307327859809
230103,14463,770.6533353933788
230104,14464,770.6533353933788
