time1sec,countTime,totalDistance
201900,4740,1.0195120138789757
201901,4741,2.0421579056524304
201902,4742,3.064812597701655
201903,4743,4.087470265877859
201904,4744,5.110127956297781
201905,4745,6.1327856468430095
201906,4746,7.155443337388867
201907,4747,8.178101027934726
201908,4748,9.200758718480586
201909,4749,10.223416409026445
201910,4750,11.246074099572304
201911,4751,12.268731790118164
201912,4752,13.291389480664023
201913,4753,14.314047171209882
201914,4754,15.336704861755742
201915,4755,16.3593625523016
201916,4756,17.38202024284746
201917,4757,18.40467793339332
201918,4758,19.42733562393918
201919,4759,20.449993314485038
201920,4760,21.472651005030897
201921,4761,22.495308695576757
201922,4762,23.517966386122616
201923,4763,24.540624076668475
201924,4764,25.563281767214335
201925,4765,26.585939457760194
201926,4766,27.485439998106465
201927,4767,28.3867648446062
201928,4768,29.29224655001662
201929,4769,30.20240783427964
201930,4770,31.117253132037668
201931,4771,32.03677978703125
201932,4772,32.95866919866514
201933,4773,33.88523012214722
201934,4774,34.81648205415761
201935,4775,35.752423178200736
201936,4776,36.69305783886616
201937,4777,37.63839009216575
201938,4778,38.58841950266671
201939,4779,39.54081629615885
201940,4780,40.49789349302278
201941,4781,41.45967389140197
201942,4782,42.42615765122254
201943,4783,43.39734525413004
201944,4784,44.373240327094216
201945,4785,45.35384458349074
201946,4786,46.339157067993206
201947,4787,47.32917403724464
201948,4788,48.32155916849914
201949,4789,49.318620050443755
201950,4790,50.31802697464388
201951,4791,51.32207690577686
201952,4792,52.32846789066149
201953,4793,53.339488764494206
201954,4794,54.352849660109975
201955,4795,55.368532097725165
201956,4796,56.38423319743939
201957,4797,57.40223462535603
201958,4798,58.094684178349894
201959,4799,58.788859316068745
202000,4800,59.484419547593504
202001,4801,60.181831073961774
202002,4802,60.87927297820347
202003,4803,61.57812872037596
202004,4804,62.27882406674083
202005,4805,62.98134319920141
202006,4806,63.68575942538593
202007,4807,64.39169876382417
202008,4808,65.09970059218247
202009,4809,65.80906294252749
202010,4810,66.51963193982861
202011,4811,67.23244903246176
202012,4812,67.9474857800263
202013,4813,68.66408196949362
202014,4814,69.38091007922418
202015,4815,70.10050969652886
202016,4816,70.82163774812707
202017,4817,71.54483130330229
202018,4818,72.26920937279533
202019,4819,72.99586366862732
202020,4820,73.72448350289304
202021,4821,74.45451378050625
202022,4822,75.18726820944796
202023,4823,75.92082701344663
202024,4824,76.65550966418436
202025,4825,77.39174474861345
202026,4826,78.12985085055217
202027,4827,78.86863865662296
202028,4828,79.61054416296535
202029,4829,80.35433110556798
202030,4830,81.09979621280536
202031,4831,81.84716455290034
202032,4832,82.59637037786433
202033,4833,83.34755731638691
202034,4834,84.10057079818063
202035,4835,84.85562796356031
202036,4836,85.61394794104876
202037,4837,86.37303651761654
202038,4838,87.13418189636059
202039,4839,87.89683972237292
202040,4840,88.66189486934707
202041,4841,89.42868244199674
202042,4842,90.19752601029104
202043,4843,90.96764766737094
202044,4844,91.73975326163037
202045,4845,92.51367013167054
202046,4846,93.28841622027494
202047,4847,94.065555343122
202048,4848,94.84442250733655
202049,4849,95.62488714172116
202050,4850,96.4069889015667
202051,4851,97.19085425304972
202052,4852,97.97626481862585
202053,4853,98.7633726717141
202054,4854,99.55128425276465
202055,4855,100.34079502029074
202056,4856,101.1328783110093
202057,4857,101.92561896993392
202058,4858,102.71992504926973
202059,4859,103.51597137645233
202100,4860,104.31356088011266
202101,4861,105.11266101033175
