time1sec,countTime,totalDistance
191800,1080,1.0218682462199629
191801,1081,2.044525329686685
191802,1082,3.062874096916609
191803,1083,4.081206643802324
191804,1084,5.097384699115405
191805,1085,6.1135546128749665
191806,1086,7.129724495755779
191807,1087,8.145894378519056
191808,1088,9.162064261281884
191809,1089,10.178234144044712
191810,1090,11.19440402680754
191811,1091,12.210573909570368
191812,1092,13.226743792333195
191813,1093,14.242913675096023
191814,1094,15.259107892263033
191815,1095,16.281700501965354
191816,1096,17.292834728388012
191817,1097,18.30385246408545
191818,1098,19.314869004361373
191819,1099,20.325885532261175
191820,1100,21.336902060031793
191821,1101,22.347918587801054
191822,1102,23.3589351155703
191823,1103,24.369951643339547
191824,1104,25.380968171108794
191825,1105,26.39198469887804
191826,1106,27.403117273345025
191827,1107,28.423418999876127
191828,1108,29.443757730138607
191829,1109,30.464096610331644
191830,1110,31.48443549113455
191831,1111,32.504774371939945
191832,1112,33.52511325274535
191833,1113,34.545452133550754
191834,1114,35.56579101435616
191835,1115,36.58612989516156
191836,1116,37.60646877596697
191837,1117,38.62680765677237
191838,1118,39.647146537577775
191839,1119,40.66748541838318
191840,1120,41.687824299188584
191841,1121,42.70816317999399
191842,1122,43.72850206079939
191843,1123,44.746531527331165
191844,1124,45.76224222234087
191845,1125,46.77794352203983
191846,1126,47.793644783521025
191847,1127,48.809346044846166
191848,1128,49.82504730617067
191849,1129,50.84074856749517
191850,1130,51.85644982881967
191851,1131,52.87215109014417
191852,1132,53.88785235146867
191853,1133,54.903553612793175
191854,1134,55.91925487411768
191855,1135,56.93495613544218
191856,1136,57.95065739676668
191857,1137,58.96638661970623
191858,1138,59.98581232927795
191859,1139,61.00524324230721
191900,1140,62.024674162722526
191901,1141,63.044105083148466
191902,1142,64.06353600357443
191903,1143,65.08296692400039
191904,1144,66.10239784442635
191905,1145,67.12182876485231
191906,1146,68.14125968527827
191907,1147,69.16069060570423
191908,1148,70.1801215261302
191909,1149,71.19955244655615
191910,1150,72.21898336698212
191911,1151,73.23841428740808
191912,1152,74.25784520783404
191913,1153,75.27727612826
191914,1154,76.29670704868596
191915,1155,77.31613796911192
191916,1156,78.33476334211039
191917,1157,79.35338757165404
191918,1158,80.37201179955244
191919,1159,81.39063602744842
191920,1160,82.4092602553444
191921,1161,83.42788448324039
191922,1162,84.44650871113637
191923,1163,85.46513293903236
191924,1164,86.48375716692834
191925,1165,87.5023927187921
191926,1166,88.52102828657412
191927,1167,89.53966385437856
191928,1168,90.55829942218303
191929,1169,91.57693498998749
191930,1170,92.59557055779196
191931,1171,93.61420612559643
191932,1172,94.63284169340089
191933,1173,95.65147726120536
191934,1174,96.67011282900982
191935,1175,97.68874839681429
191936,1176,98.70738396461876
191937,1177,99.72601953242322
191938,1178,100.74465510022769
191939,1179,101.76329066803216
191940,1180,102.78192623583662
191941,1181,103.80056180364109
191942,1182,104.81919737144555
191943,1183,105.83783293925002
191944,1184,106.85646850705449
191945,1185,107.87510407485895
191946,1186,108.89373964266342
191947,1187,109.91237521046789
191948,1188,110.93101077827235
191949,1189,111.94964634607682
191950,1190,112.96828191388128
191951,1191,113.98691748168575
191952,1192,115.00474975573573
191953,1193,116.02177760682922
191954,1194,117.03880432713116
191955,1195,118.05583104584132
191956,1196,119.07285776454923
191957,1197,120.08987146311586
191958,1198,121.10688231595218
191959,1199,122.12389315881357
192000,1200,123.14090400164966
192001,1201,124.15791484448569
192002,1202,125.17492568732172
192003,1203,126.19193653015775
192004,1204,127.20894737299378
192005,1205,128.22595821582982
192006,1206,129.24296905866586
192007,1207,130.2599799015019
192008,1208,131.27699074433795
192009,1209,132.294001587174
192010,1210,133.31020913625554
192011,1211,134.32641329613932
192012,1212,135.34342074022243
192013,1213,136.36043157348078
192014,1214,137.37744241629426
192015,1215,138.39445325913024
192016,1216,139.4114641019663
192017,1217,140.42847494480233
192018,1218,141.44548578763838
192019,1219,142.46249663047442
192020,1220,143.47950747331046
192021,1221,144.4965183161465
192022,1222,145.51352915898255
192023,1223,146.5305400018186
192024,1224,147.54755084465464
192025,1225,148.56691287465972
192026,1226,149.58628838763389
192027,1227,150.6056639783505
192028,1228,151.62503956951772
192029,1229,152.6444151606876
192030,1230,153.66379075185748
192031,1231,154.68316634302735
192032,1232,155.70254193419723
192033,1233,156.7219175253671
192034,1234,157.74129311653698
192035,1235,158.76066870770686
192036,1236,159.78004429887673
192037,1237,160.7994198900466
192038,1238,161.81879548121648
192039,1239,162.83817107238636
192040,1240,163.85754666355623
192041,1241,164.8769222547261
192042,1242,165.896297845896
192043,1243,166.91567343706586
192044,1244,167.9317857507741
192045,1245,168.947879351098
192046,1246,169.96401006521126
192047,1247,170.98476589740793
192048,1248,172.0055293716143
192049,1249,173.02629285857128
192050,1250,174.0470563455499
192051,1251,175.06781983252853
192052,1252,176.08858331950717
192053,1253,177.1093468064858
192054,1254,178.13011029346444
192055,1255,179.15087378044308
192056,1256,180.17163726742172
192057,1257,181.19240075440035
192058,1258,182.213164241379
192059,1259,183.23392772835763
192100,1260,184.25469121533627
192101,1261,185.27451852140015
192102,1262,186.29434428316435
192103,1263,187.314170042377
192104,1264,188.3339958015854
192105,1265,189.3538215607938
192106,1266,190.3736473200022
192107,1267,191.3934730792106
192108,1268,192.413298838419
192109,1269,193.4331245976274
192110,1270,194.4529503568358
192111,1271,195.4727761160442
192112,1272,196.4926018752526
192113,1273,197.512427634461
192114,1274,198.5322533936694
192115,1275,199.5520791528778
192116,1276,200.5719049120862
192117,1277,201.5917306712946
192118,1278,202.61155643050301
192119,1279,203.63138218971142
192120,1280,204.65120794891982
192121,1281,205.67103370812822
192122,1282,206.69085946733662
192123,1283,207.71068522654502
192124,1284,208.73051098575343
192125,1285,209.75033674496183
192126,1286,210.77016250417023
192127,1287,211.78998826337863
192128,1288,212.80981402258703
192129,1289,213.82963978179544
192130,1290,214.84946554100384
192131,1291,215.86929130021224
192132,1292,216.88911705942064
192133,1293,217.90800039868083
192134,1294,218.9268821833496
192135,1295,219.94576396544974
192136,1296,220.96370332759744
192137,1297,221.9816411351537
192138,1298,222.99957894014136
192139,1299,224.0175167451248
192140,1300,225.0354545501082
192141,1301,226.0533923550916
192142,1302,227.071330160075
192143,1303,228.0892679650584
192144,1304,229.10720577004182
192145,1305,230.12514357502522
192146,1306,231.14308138000862
192147,1307,232.16100837457643
192148,1308,233.1789305760152
192149,1309,234.19685275770206
192150,1310,235.21477493933003
192151,1311,236.23269712095782
192152,1312,237.25061930258562
192153,1313,238.26854148421342
192154,1314,239.2864636658412
192155,1315,240.304385847469
192156,1316,241.3223080290968
192157,1317,242.3402302107246
192158,1318,243.3581523923524
192159,1319,244.3760745739802
192200,1320,245.393996755608
192201,1321,246.41192672322612
192202,1322,247.43190215778097
192203,1323,248.45188235914884
192204,1324,249.47186257165126
192205,1325,250.49184278417974
192206,1326,251.51182299670828
192207,1327,252.5318032092368
192208,1328,253.55178342176535
192209,1329,254.5717636342939
192210,1330,255.59174384682242
192211,1331,256.611724059351
192212,1332,257.6317042718795
192213,1333,258.65168448440807
192214,1334,259.6716646969366
192215,1335,260.69164490946514
192216,1336,261.7116251219937
192217,1337,262.7316053345222
192218,1338,263.75158554705075
192219,1339,264.7715657595793
192220,1340,265.7902103649323
192221,1341,266.8088518457956
192222,1342,267.8274933193327
192223,1343,268.84613479285264
192224,1344,269.86477626637253
192225,1345,270.8834177398924
192226,1346,271.9020592134123
192227,1347,272.9207006869322
192228,1348,273.9393421604521
192229,1349,274.957983633972
192230,1350,275.9766251074919
192231,1351,276.9952665810118
192232,1352,278.0152436617072
192233,1353,279.03522386689235
192234,1354,280.05520407940367
192235,1355,281.07518429193215
192236,1356,282.0951645044607
192237,1357,283.1151447169892
192238,1358,284.13512492951776
192239,1359,285.1551051420463
192240,1360,286.17508535457483
192241,1361,287.19506556710337
192242,1362,288.2150457796319
192243,1363,289.23502599216044
192244,1364,290.255006204689
192245,1365,291.2749864172175
192246,1366,292.29496662974606
192247,1367,293.3149468422746
192248,1368,294.33492705480313
192249,1369,295.35490726733167
192250,1370,296.3748874798602
192251,1371,297.39486769238874
192252,1372,298.4148479049173
192253,1373,299.43483435207685
192254,1374,300.4550611887397
192255,1375,301.47528904161226
192256,1376,302.4955168987986
192257,1377,303.5157447560033
192258,1378,304.5359726132081
192259,1379,305.55620047041293
192300,1380,306.57642832761775
192301,1381,307.59665618482256
192302,1382,308.6168840420274
192303,1383,309.6371118992322
192304,1384,310.657339756437
192305,1385,311.6775676136418
192306,1386,312.69779547084664
192307,1387,313.71802332805146
192308,1388,314.7382511852563
192309,1389,315.7584790424611
192310,1390,316.7787068996659
192311,1391,317.7989347568707
192312,1392,318.81916261407554
192313,1393,319.83939047128035
192314,1394,320.85961832848517
192315,1395,321.87984618569
192316,1396,322.9000740428948
192317,1397,323.9203019000996
192318,1398,324.94052975730443
192319,1399,325.96075761450925
192320,1400,326.98098547171406
192321,1401,328.0012133289189
