time1sec,countTime,totalDistance
210500,7500,1.0210830379540061
210501,7501,1.0210830379540061
210502,7502,1.1586349161027054
210503,7503,1.1586349161027054
210504,7504,1.1586349161027054
210505,7505,1.2438654889313339
210506,7506,1.2438654889313339
210507,7507,1.2438654889313339
210508,7508,1.2438654889313339
210509,7509,1.2438654889313339
210510,7510,1.3563347093239613
210511,7511,1.4864076362451057
210512,7512,1.4864076362451057
210513,7513,1.4864076362451057
210514,7514,1.4864076362451057
210515,7515,1.4864076362451057
210516,7516,1.4864076362451057
210517,7517,1.4864076362451057
210518,7518,1.4864076362451057
210519,7519,1.7713546928004587
210520,7520,2.037509289812398
210521,7521,2.037509289812398
210522,7522,2.2558078507456134
210523,7523,2.2558078507456134
210524,7524,2.489607432221061
210525,7525,2.6753757993504297
210526,7526,2.8769682317429535
210527,7527,3.0328804572691705
210528,7528,3.0328804572691705
210529,7529,3.193095089811461
210530,7530,3.193095089811461
210531,7531,3.193095089811461
210532,7532,3.193095089811461
210533,7533,3.193095089811461
210534,7534,3.193095089811461
210535,7535,3.193095089811461
210536,7536,3.193095089811461
210537,7537,3.193095089811461
210538,7538,3.193095089811461
210539,7539,3.193095089811461
210540,7540,3.3542479217553742
210541,7541,3.5055556896130575
210542,7542,3.5055556896130575
210543,7543,3.5055556896130575
210544,7544,3.5055556896130575
210545,7545,3.6953823577246583
210546,7546,3.904951145330673
210547,7547,4.107917711975271
210548,7548,4.107917711975271
210549,7549,4.107917711975271
210550,7550,4.361833005449648
210551,7551,4.603158380940001
210552,7552,4.857945121605173
210553,7553,4.857945121605173
210554,7554,5.117627954577159
210555,7555,5.117627954577159
210556,7556,5.369419223388971
210557,7557,5.369419223388971
210558,7558,5.62254133424247
210559,7559,5.89719786060585
210600,7560,6.153907848505059
210601,7561,6.153907848505059
210602,7562,6.153907848505059
210603,7563,6.411110653343311
210604,7564,6.664880085562578
210605,7565,6.921118820701581
210606,7566,7.1800532974449185
210607,7567,7.1800532974449185
210608,7568,7.467914676141013
210609,7569,7.7725398403746695
210610,7570,8.073286823205784
210611,7571,8.073286823205784
210612,7572,8.36811587717685
210613,7573,8.662448158625866
210614,7574,8.662448158625866
210615,7575,8.992392898506097
210616,7576,8.992392898506097
210617,7577,8.992392898506097
210618,7578,8.992392898506097
210619,7579,9.288541253598906
210620,7580,9.594733087140535
210621,7581,9.594733087140535
210622,7582,9.594733087140535
210623,7583,9.594733087140535
210624,7584,9.90073775414345
210625,7585,10.223542739355864
210626,7586,10.223542739355864
210627,7587,10.223542739355864
210628,7588,10.223542739355864
210629,7589,10.575203596941126
210630,7590,10.9467102197267
210631,7591,11.335841815356211
210632,7592,11.723721184715995
210633,7593,12.117755481116335
210634,7594,12.117755481116335
210635,7595,12.117755481116335
210636,7596,12.117755481116335
210637,7597,12.117755481116335
210638,7598,12.117755481116335
210639,7599,12.529432809159113
210640,7600,12.955629609394386
210641,7601,13.374469408743803
210642,7602,13.789612596871603
210643,7603,14.20743337171541
210644,7604,14.861010481639042
210645,7605,15.517708774753176
210646,7606,16.17196610009183
210647,7607,16.830386173840598
210648,7608,17.483314870401323
210649,7609,18.136728608944097
210650,7610,18.7843217814184
210651,7611,19.42461440244488
210652,7612,20.062020407864647
210653,7613,20.705464218637992
210654,7614,21.350381850389212
210655,7615,21.983551472835035
210656,7616,22.608273972403207
210657,7617,23.241525591565484
210658,7618,23.873777302282463
210659,7619,24.493580683534034
210700,7620,25.123274472001935
210701,7621,25.758336266450463
210702,7622,26.37554653348183
210703,7623,26.37554653348183
210704,7624,26.37554653348183
210705,7625,26.91504313301049
210706,7626,27.05438102017763
210707,7627,27.212286463219122
210708,7628,27.366246118634876
210709,7629,27.519380689019236
210710,7630,27.683397565991754
