time1sec,countTime,totalDistance
220600,11160,1.0202984330456968
220601,11161,2.0407979338141926
220602,11162,3.0612930576975135
220603,11163,4.081788145856999
220604,11164,5.1022832338095725
220605,11165,6.122778321761093
220606,11166,7.1432734097126085
220607,11167,8.163768497664124
220608,11168,9.18426358561564
220609,11169,10.204758673567154
220610,11170,11.225253761518669
220611,11171,12.245748849470184
220612,11172,13.266243937421699
220613,11173,14.286739025373214
220614,11174,15.30364906476421
220615,11175,16.32048727169328
220616,11176,17.337324395599158
220617,11177,18.35416150494313
220618,11178,19.37099861410295
220619,11179,20.387835723260533
220620,11180,21.404672832418086
220621,11181,22.42150994157564
220622,11182,23.438347050733192
220623,11183,24.455184159890745
220624,11184,25.472021269048298
220625,11185,26.48885837820585
220626,11186,27.51149267271749
220627,11187,28.534127106414854
220628,11188,29.5567846099995
220629,11189,30.5794422994151
220630,11190,31.602099989954876
220631,11191,32.62475768050071
220632,11192,33.64741537104657
220633,11193,34.67007306159243
220634,11194,35.692730752138296
220635,11195,36.71538844268416
220636,11196,37.73804613323002
220637,11197,38.760703823775884
220638,11198,39.78336151432175
220639,11199,40.80601920486761
220640,11200,41.82867689541347
220641,11201,42.851334585959336
220642,11202,43.87169210784144
220643,11203,44.892031101340734
220644,11204,45.912369982752736
220645,11205,46.93270886356121
220646,11206,47.95304774436663
220647,11207,48.97338662517203
220648,11208,49.99372550597744
220649,11209,51.01406438678284
220650,11210,52.034403267588246
220651,11211,53.05474214839365
220652,11212,54.075081029199055
220653,11213,55.09541991000446
220654,11214,56.11575879080986
220655,11215,57.13609767161527
220656,11216,58.15643655242067
220657,11217,59.1766744093188
220658,11218,60.196911981957776
220659,11219,61.21714955465917
220700,11220,62.23738712935372
220701,11221,63.25762470538252
220702,11222,64.27786228207991
220703,11223,65.29809985944402
220704,11224,66.31833743747485
220705,11225,67.33857501617238
220706,11226,68.35881259752801
220707,11227,69.37905017955597
220708,11228,70.39928778662431
220709,11229,71.41952539624475
220710,11230,72.43976300587232
220711,11231,73.46000061749129
220712,11232,74.48023822977967
220713,11233,75.50047584273372
220714,11234,76.52071345568964
220715,11235,77.54095106864558
220716,11236,78.56118868160152
220717,11237,79.58142629455746
220718,11238,80.6016639075134
220719,11239,81.62190152046934
220720,11240,82.64213913342527
220721,11241,83.66237674638121
220722,11242,84.68261435933715
220723,11243,85.70285197229309
220724,11244,86.72309637011874
220725,11245,87.74334078697962
220726,11246,88.76358520388057
220727,11247,89.78382962078159
220728,11248,90.80407403768261
220729,11249,91.82431845458363
