time1sec,countTime,totalDistance
215745,10665,229.11530026078714
215746,10666,230.12848566463757
215747,10667,231.1416433765216
215748,10668,232.15479952606117
215749,10669,233.167954990138
215750,10670,234.18205503409192
215751,10671,235.19615298696397
215752,10672,236.21024995028446
215753,10673,237.22434862506233
215754,10674,238.23844441588577
215755,10675,239.2525448362883
215756,10676,240.26665331563595
215757,10677,241.28075931544927
215758,10678,242.29485575833633
215759,10679,243.30895297529142
215800,10680,244.3230451350696
215801,10681,245.33713387190295
215802,10682,246.3464154445659
215803,10683,247.35568577145582
215804,10684,248.36495607197722
215805,10685,249.37422637243665
215806,10686,250.38349667289594
215807,10687,251.39276697335524
215808,10688,252.40203727381453
215809,10689,253.41130757427382
215810,10690,254.4205778747331
215811,10691,255.4298481751924
215812,10692,256.4391184756517
215813,10693,257.44838877611096
215814,10694,258.4576590765702
215815,10695,259.4669293770295
215816,10696,260.47619967748875
215817,10697,261.485469977948
215818,10698,262.4947402784073
215819,10699,263.50401057886654
215820,10700,264.5132808793258
215821,10701,265.52255117978507
215822,10702,266.53182148024433
215823,10703,267.5410917807036
215824,10704,268.55036208116286
215825,10705,269.5596323816221
215826,10706,270.5689026820814
215827,10707,271.57950858971617
215828,10708,272.5901176218407
215829,10709,273.6007266568829
215830,10710,274.61133568972775
215831,10711,275.62328032753874
215832,10712,276.63522805716394
215833,10713,277.6471757928185
215834,10714,278.6604591334605
215835,10715,279.67374551861246
215836,10716,280.6870305878985
215837,10717,281.70031418999315
215838,10718,282.7149330559508
215839,10719,283.7295550513402
215840,10720,284.7441770570806
215841,10721,285.75879906423825
215842,10722,286.77342035874494
215843,10723,287.788041443964
215844,10724,288.8013269855465
215845,10725,289.8146093838074
215846,10726,290.8263727696698
215847,10727,291.8382202616847
215848,10728,292.85012136760645
215849,10729,293.8620224159557
215850,10730,294.87387845066036
215851,10731,295.88566488396776
215852,10732,296.8975369813108
215853,10733,297.9094071019732
215854,10734,298.9199883960043
215855,10735,299.932916745566
215856,10736,300.9458550600828
215857,10737,301.95879341708184
215858,10738,302.9717317742627
215859,10739,303.9846701314444
215900,10740,304.99760848862604
215901,10741,306.0105468458077
215902,10742,307.0234852029894
215903,10743,308.03642356017104
215904,10744,309.0493619173527
215905,10745,310.0623002745344
215906,10746,311.07523863171605
215907,10747,312.0881769888977
215908,10748,313.1011153460794
215909,10749,314.11405370326105
215910,10750,315.1269920604427
215911,10751,316.1399304176244
215912,10752,317.15286877480605
215913,10753,318.1658071319877
215914,10754,319.1787454891694
215915,10755,320.19168384635105
215916,10756,321.2046222035327
215917,10757,322.2175605607144
215918,10758,323.22807940119736
215919,10759,324.23858796902044
215920,10760,325.2490964930493
215921,10761,326.2596050148942
215922,10762,327.27011353074016
215923,10763,328.2781984662156
215924,10764,329.30064070009036
215925,10765,330.32329516311376
215926,10766,331.3459528047246
215927,10767,332.36861049452045
215928,10768,333.3912681850547
215929,10769,334.41392587560034
215930,10770,335.4365835661462
215931,10771,336.4592412566921
215932,10772,337.481898947238
215933,10773,338.4908863113883
215934,10774,339.49981903335
215935,10775,340.50875153605335
215936,10776,341.5176840378736
215937,10777,342.5266165396903
215938,10778,343.53554904150695
215939,10779,344.5444815433236
215940,10780,345.5534140451403
215941,10781,346.562346546957
215942,10782,347.57355743650623
215943,10783,348.58477743308697
215944,10784,349.59599746621075
215945,10785,350.6072174994817
215946,10786,351.6184375327532
215947,10787,352.6296575660248
215948,10788,353.64087759929635
215949,10789,354.6520976325679
215950,10790,355.6633176658395
215951,10791,356.67453769911106
215952,10792,357.68347934465
215953,10793,358.6924118831575
215954,10794,359.70134438512196
215955,10795,360.71027688693925
215956,10796,361.7192093887559
215957,10797,362.72586350284
215958,10798,363.7325085098927
215959,10799,364.73687508514934
220000,10800,365.7412325480843
220001,10801,366.7454944319422
220002,10802,367.7496574401228
220003,10803,368.7539717446082
220004,10804,369.7555536310301
220005,10805,370.7570349730353
220006,10806,371.75851251081775
220007,10807,372.76071980541303
220008,10808,373.7823357169845
220009,10809,374.80493801411546
220010,10810,375.8275836519361
220011,10811,376.8502403364812
220012,10812,377.872897952117
220013,10813,378.89555563884255
220014,10814,379.91821332918653
220015,10815,380.69252015800964
220016,10816,381.4502692070142
220017,10817,382.1881710120613
220018,10818,382.90912045385323
220019,10819,383.6264860268623
220020,10820,384.3575502068805
220021,10821,385.1468048608933
220022,10822,385.98237339850425
220023,10823,385.98237339850425
220024,10824,386.80166962210427
220025,10825,387.67446982347246
220026,10826,387.8645596911811
220027,10827,388.0475984580174
220028,10828,388.22422992553265
220029,10829,388.42414141333194
220030,10830,388.65026817113556
220031,10831,388.8863841820732
220032,10832,389.11280212543284
220033,10833,389.32103245856064
220034,10834,389.49845517976814
220035,10835,389.6711057561205
220036,10836,389.6711057561205
220037,10837,389.6711057561205
220038,10838,389.8176740556012
220039,10839,389.95220917669786
220040,10840,390.07756265736066
220041,10841,390.07756265736066
220042,10842,390.2477927038464
220043,10843,390.42938774059064
220044,10844,390.6067243562238
220045,10845,390.77913049304686
220046,10846,390.9415648265297
220047,10847,391.1005235936065
220048,10848,391.255351811398
220049,10849,391.40476694462467
220050,10850,391.54324154738845
220051,10851,391.64923114243004
220052,10852,391.73579336097004
220053,10853,391.8167854234185
220054,10854,391.9271265607066
220055,10855,391.9271265607066
220056,10856,391.9271265607066
220057,10857,391.9271265607066
220058,10858,391.9271265607066
220059,10859,391.9271265607066
220100,10860,392.0921128209164
220101,10861,392.26532847587885
220102,10862,392.4567987258365
220103,10863,392.651828505228
220104,10864,392.651828505228
220105,10865,392.651828505228
220106,10866,392.651828505228
220107,10867,392.651828505228
220108,10868,392.651828505228
220109,10869,392.651828505228
220110,10870,392.651828505228
220111,10871,392.651828505228
220112,10872,393.00675784226183
220113,10873,393.3917570213763
220114,10874,393.8010775406983
220115,10875,394.2382559522901
220116,10876,394.69632636280835
220117,10877,394.69632636280835
220118,10878,395.2075890704985
220119,10879,395.7563534047324
220120,10880,395.7563534047324
220121,10881,396.272147597266
220122,10882,396.7797415874515
220123,10883,397.2913751849921
220124,10884,397.77883908572875
220125,10885,398.2383258042785
220126,10886,398.7291792837433
220127,10887,399.2440846602847
220128,10888,399.8052015434518
220129,10889,400.35664533405827
220130,10890,400.9105185200478
220131,10891,401.4500694250661
220132,10892,401.98458473139493
220133,10893,402.4951307214703
220134,10894,403.02478409576
220135,10895,403.59321857044705
220136,10896,404.1514436482156
220137,10897,404.7190715995866
220138,10898,405.2809272608018
220139,10899,405.8559347505293
220140,10900,406.4283795424712
220141,10901,407.0243636103959
220142,10902,407.6463628123635
220143,10903,408.24954362543224
220144,10904,408.87840172102136
220145,10905,409.5060019037547
220146,10906,410.1633706325756
220147,10907,410.80788588186357
220148,10908,411.4545086495848
220149,10909,412.0461553753832
220150,10910,412.67674874108826
220151,10911,413.2844458555111
220152,10912,413.8959656999573
220153,10913,414.5094078656688
220154,10914,415.1708908075568
220155,10915,415.8096496623423
220156,10916,416.45476137146875
220157,10917,417.09862764297304
220158,10918,417.69659511145045
220159,10919,418.354674424972
220200,10920,418.9991301045792
220201,10921,419.6602266403461
220202,10922,420.3279826078448
220203,10923,420.9416556049728
220204,10924,421.56607674835254
220205,10925,422.16271119647155
220206,10926,422.7324151080339
220207,10927,423.2984829985101
220208,10928,423.8705942533185
220209,10929,424.4234010110407
220210,10930,424.9614205464535
220211,10931,425.5292188934776
220212,10932,425.5292188934776
220213,10933,426.0585787059066
220214,10934,426.5838093310334
220215,10935,427.103261586966
220216,10936,427.61223424438543
220217,10937,428.1149462570744
220218,10938,428.6125948145059
220219,10939,429.1300995052371
220220,10940,429.6300853500374
220221,10941,430.14080609525575
220222,10942,430.63622188978525
220223,10943,431.1348882233026
220224,10944,431.1348882233026
220225,10945,431.6274134097392
220226,10946,432.11112272093163
220227,10947,432.6187935171407
220228,10948,433.1234475312736
220229,10949,433.6387181627933
220230,10950,434.1629617538703
220231,10951,434.66553139960763
220232,10952,434.66553139960763
220233,10953,435.1564941414262
220234,10954,435.1564941414262
220235,10955,435.63683963135804
220236,10956,436.10332744205846
220237,10957,436.5861783578786
220238,10958,437.0537175637866
220239,10959,437.5364902715062
220240,10960,437.9930439851694
220241,10961,437.9930439851694
220242,10962,438.4365033219533
220243,10963,438.4365033219533
220244,10964,438.4365033219533
220245,10965,438.8485385317204
220246,10966,438.8485385317204
220247,10967,438.8485385317204
220248,10968,438.8485385317204
220249,10969,438.8485385317204
220250,10970,438.8485385317204
220251,10971,439.10450093556733
220252,10972,439.33449918003913
220253,10973,439.33449918003913
220254,10974,439.33449918003913
220255,10975,439.5119991307866
220256,10976,439.5119991307866
220257,10977,439.5119991307866
220258,10978,439.6299579791098
220259,10979,439.6299579791098
220300,10980,439.6299579791098
220301,10981,439.6299579791098
220302,10982,439.6299579791098
220303,10983,439.6299579791098
220304,10984,439.6299579791098
220305,10985,439.6299579791098
220306,10986,439.6299579791098
220307,10987,439.6299579791098
220308,10988,439.6299579791098
220309,10989,439.6299579791098
220310,10990,439.6299579791098
220311,10991,439.6299579791098
220312,10992,439.6299579791098
220313,10993,439.7188601220067
220314,10994,439.7188601220067
220315,10995,439.7188601220067
220316,10996,439.7188601220067
220317,10997,439.7188601220067
220318,10998,439.7188601220067
220319,10999,439.7188601220067
220320,11000,439.7188601220067
220321,11001,440.64525401063605
220322,11002,440.64525401063605
220323,11003,440.64525401063605
220324,11004,440.64525401063605
220325,11005,440.64525401063605
220326,11006,440.64525401063605
220327,11007,440.64525401063605
220328,11008,440.64525401063605
220329,11009,440.64525401063605
220330,11010,440.64525401063605
220331,11011,440.64525401063605
220332,11012,440.64525401063605
220333,11013,440.64525401063605
220334,11014,440.64525401063605
220335,11015,440.64525401063605
220336,11016,440.64525401063605
220337,11017,440.64525401063605
220338,11018,440.64525401063605
220339,11019,440.64525401063605
220340,11020,440.64525401063605
220341,11021,440.64525401063605
220342,11022,440.64525401063605
220343,11023,440.64525401063605
220344,11024,440.64525401063605
220345,11025,441.5581556455252
220346,11026,441.5581556455252
220347,11027,441.5581556455252
220348,11028,441.5581556455252
220349,11029,441.5581556455252
220350,11030,441.57493892908934
220351,11031,441.5911459654928
220352,11032,441.607743343104
220353,11033,441.62947073729674
220354,11034,441.62947073729674
220355,11035,441.62947073729674
220356,11036,441.62947073729674
220357,11037,441.62947073729674
220358,11038,441.62947073729674
220359,11039,441.69408050691123
220400,11040,441.76416651782654
220401,11041,441.800221838863
220402,11042,441.8173498161654
220403,11043,441.8266742530036
220404,11044,441.856990218613
220405,11045,441.8797771540161
220406,11046,442.17965829716917
220407,11047,442.17965829716917
220408,11048,442.20350456984073
220409,11049,442.20350456984073
220410,11050,442.20350456984073
220411,11051,442.20350456984073
220412,11052,442.20350456984073
220413,11053,442.20350456984073
220414,11054,442.20350456984073
220415,11055,442.20350456984073
220416,11056,442.20350456984073
220417,11057,442.20350456984073
220418,11058,442.20350456984073
220419,11059,442.20350456984073
220420,11060,442.20350456984073
220421,11061,442.20350456984073
220422,11062,442.20350456984073
220423,11063,442.20350456984073
220424,11064,442.20350456984073
220425,11065,442.20350456984073
220426,11066,442.20350456984073
220427,11067,442.20350456984073
220428,11068,442.20350456984073
220429,11069,442.20350456984073
220430,11070,442.20350456984073
220431,11071,442.20350456984073
220432,11072,442.20350456984073
220433,11073,442.20350456984073
220434,11074,442.20350456984073
220435,11075,442.20350456984073
220436,11076,442.20350456984073
220437,11077,442.20350456984073
220438,11078,442.20350456984073
220439,11079,442.20350456984073
220440,11080,442.20350456984073
220441,11081,442.20350456984073
220442,11082,442.20350456984073
220443,11083,442.20350456984073
220444,11084,442.20350456984073
220445,11085,442.20350456984073
220446,11086,442.20350456984073
220447,11087,442.20350456984073
220448,11088,442.20350456984073
220449,11089,442.20350456984073
220450,11090,442.20350456984073
220451,11091,442.20350456984073
220452,11092,442.20350456984073
220453,11093,442.20350456984073
220454,11094,442.20350456984073
220455,11095,442.20350456984073
220456,11096,442.20350456984073
220457,11097,442.20350456984073
220458,11098,442.20350456984073
220459,11099,442.20350456984073
220500,11100,442.20350456984073
220501,11101,442.20350456984073
220502,11102,442.20350456984073
220503,11103,442.20350456984073
220504,11104,442.20350456984073
220505,11105,442.20350456984073
220506,11106,442.20350456984073
220507,11107,442.20350456984073
220508,11108,442.20350456984073
220509,11109,442.20350456984073
220510,11110,442.20350456984073
220511,11111,442.20350456984073
220512,11112,442.20350456984073
220513,11113,442.20350456984073
220514,11114,442.20350456984073
220515,11115,442.20350456984073
220516,11116,442.20350456984073
220517,11117,442.20350456984073
220518,11118,442.20350456984073
220519,11119,442.20350456984073
220520,11120,442.20350456984073
220521,11121,442.20350456984073
220522,11122,442.20350456984073
220523,11123,442.20350456984073
220524,11124,442.20350456984073
220525,11125,442.20350456984073
220526,11126,442.20350456984073
220527,11127,442.20350456984073
220528,11128,442.20350456984073
220529,11129,442.20350456984073
220530,11130,442.20350456984073
220531,11131,442.20350456984073
220532,11132,442.20350456984073
220533,11133,442.20350456984073
220534,11134,442.20350456984073
220535,11135,442.20350456984073
220536,11136,442.20350456984073
220537,11137,442.20350456984073
220538,11138,442.20350456984073
220539,11139,442.20350456984073
220540,11140,442.20350456984073
220541,11141,442.20350456984073
220542,11142,442.20350456984073
220543,11143,442.20350456984073
220544,11144,442.20350456984073
220545,11145,442.20350456984073
220546,11146,442.20350456984073
220547,11147,442.20350456984073
220548,11148,442.20350456984073
220549,11149,442.20350456984073
220550,11150,442.2253248089823
220551,11151,442.2636767180829
220552,11152,442.317166197186
220553,11153,442.34454301504456
220554,11154,442.3677977999657
220555,11155,442.39943741804314
220556,11156,442.45650347700797
220557,11157,442.53598931714436
220558,11158,442.63808714479325
220559,11159,442.7600761671753
220600,11160,442.9157466188925
220601,11161,442.9157466188925
220602,11162,443.1437896637426
220603,11163,443.4052494457022
220604,11164,443.69536729583115
220605,11165,444.0173943824608
220606,11166,445.026394721472
220607,11167,446.04496524323326
220608,11168,447.06370826424256
220609,11169,448.0798474811476
220610,11170,449.09459836527265
220611,11171,450.10893895474834
220612,11172,451.12158125597927
220613,11173,452.13505607534694
220614,11174,453.1459896312448
220615,11175,454.16338840011235
220616,11176,455.1808499674608
220617,11177,456.19934102421263
220618,11178,457.21578141620694
220619,11179,458.23014488096317
220620,11180,459.2444885394802
220621,11181,460.2588268037296
220622,11182,461.2731625871179
220623,11183,462.28543636126875
220624,11184,463.29639769812877
220625,11185,463.5866415483232
220626,11186,463.86705859141006
220627,11187,464.1397956061115
220628,11188,464.4082743232148
220629,11189,464.6756788978612
220630,11190,464.93240912208483
220631,11191,465.1855732426483
220632,11192,465.4276653716575
220633,11193,465.66160755255277
220634,11194,465.8900327617536
220635,11195,466.1149794392199
220636,11196,466.3365490460605
220637,11197,466.5538202993841
220638,11198,466.77050342553326
220639,11199,466.98719882195616
220640,11200,467.20410293447736
220641,11201,467.4210820255468
220642,11202,467.6378511231177
220643,11203,467.85428805136354
220644,11204,468.0681698125421
220645,11205,468.27998598941406
220646,11206,468.49032363313734
220647,11207,468.69556584605965
220648,11208,468.898736467598
220649,11209,469.0999560830235
220650,11210,469.2994597329757
220651,11211,469.4983373482777
220652,11212,469.68970920990733
220653,11213,469.87842755013224
220654,11214,470.0636555491908
220655,11215,470.24462027735353
220656,11216,470.41841887646723
220657,11217,470.5824342153618
220658,11218,470.7430937780971
220659,11219,470.89920780583833
220700,11220,471.0523729023878
220701,11221,471.20222402690285
220702,11222,471.34406361393224
220703,11223,471.47839907000287
220704,11224,471.6049110820227
220705,11225,471.71945048706715
220706,11226,471.8269200144481
220707,11227,471.92489763752945
220708,11228,472.01805509673176
220709,11229,472.10355489829266
220710,11230,472.18689809475217
220711,11231,472.26518222914524
220712,11232,472.33884124502663
220713,11233,472.4109817112766
220714,11234,472.48205955250387
220715,11235,472.5426584325612
220716,11236,472.59656103281446
220717,11237,472.64315646282466
220718,11238,472.6929866378229
220719,11239,472.73588321233
220720,11240,472.7717041940103
220721,11241,472.7989938338328
220722,11242,472.8223001137564
220723,11243,472.8405627942833
220724,11244,472.85035029404935
220725,11245,473.8258194659887
220726,11246,474.8352273161285
220727,11247,475.839682146808
220728,11248,476.83494316098216
220729,11249,477.8302581111267
220730,11250,478.82871633924015
220731,11251,479.844301214247
220732,11252,480.860726278255
220733,11253,481.87596423606726
220734,11254,482.1180504781725
220735,11255,482.1180504781725
220736,11256,482.1180504781725
220737,11257,482.1180504781725
220738,11258,482.1180504781725
220739,11259,482.1180504781725
220740,11260,482.1180504781725
220741,11261,482.1180504781725
220742,11262,482.1180504781725
220743,11263,482.1180504781725
220744,11264,482.1180504781725
220745,11265,482.1180504781725
220746,11266,482.1180504781725
220747,11267,482.1180504781725
220748,11268,482.1180504781725
220749,11269,482.1180504781725
220750,11270,482.1180504781725
220751,11271,482.1180504781725
220752,11272,482.1180504781725
220753,11273,482.1180504781725
220754,11274,482.1180504781725
220755,11275,482.1180504781725
220756,11276,482.1180504781725
220757,11277,482.1180504781725
220758,11278,482.1180504781725
220759,11279,482.1180504781725
220800,11280,482.1180504781725
220801,11281,482.1180504781725
220802,11282,482.1180504781725
220803,11283,482.1180504781725
220804,11284,482.1180504781725
220805,11285,482.1180504781725
220806,11286,482.1180504781725
220807,11287,482.1180504781725
220808,11288,482.1180504781725
220809,11289,482.1180504781725
220810,11290,482.1180504781725
220811,11291,482.1180504781725
220812,11292,482.1180504781725
220813,11293,482.1180504781725
220814,11294,482.1180504781725
220815,11295,482.1180504781725
220816,11296,482.1180504781725
220817,11297,482.1180504781725
220818,11298,482.1180504781725
220819,11299,482.1180504781725
220820,11300,482.1180504781725
220821,11301,482.1180504781725
220822,11302,482.1180504781725
220823,11303,482.1180504781725
220824,11304,482.1180504781725
220825,11305,482.1180504781725
220826,11306,482.1180504781725
220827,11307,482.1180504781725
220828,11308,482.1180504781725
220829,11309,482.1180504781725
220830,11310,482.1180504781725
220831,11311,482.1180504781725
220832,11312,482.1180504781725
220833,11313,482.1180504781725
220834,11314,482.1180504781725
220835,11315,482.1180504781725
220836,11316,482.1180504781725
220837,11317,482.1180504781725
220838,11318,482.1180504781725
220839,11319,482.1180504781725
220840,11320,482.1180504781725
220841,11321,482.1180504781725
220842,11322,482.1180504781725
220843,11323,482.1180504781725
220844,11324,482.1180504781725
220845,11325,482.1180504781725
220846,11326,482.1180504781725
220847,11327,482.1180504781725
220848,11328,482.1180504781725
220849,11329,482.1180504781725
220850,11330,482.1180504781725
220851,11331,482.1180504781725
220852,11332,482.1180504781725
220853,11333,482.1180504781725
220854,11334,482.1180504781725
220855,11335,482.1180504781725
220856,11336,482.1180504781725
220857,11337,482.1180504781725
220858,11338,482.1180504781725
220859,11339,482.1180504781725
220900,11340,482.1180504781725
220901,11341,482.1180504781725
220902,11342,482.1180504781725
220903,11343,482.1180504781725
220904,11344,482.1180504781725
220905,11345,482.1180504781725
220906,11346,482.1180504781725
220907,11347,482.1180504781725
220908,11348,482.1180504781725
220909,11349,482.1180504781725
220910,11350,482.1180504781725
220911,11351,482.1180504781725
220912,11352,482.1180504781725
220913,11353,482.1180504781725
220914,11354,482.1180504781725
220915,11355,482.1180504781725
220916,11356,482.1180504781725
220917,11357,482.1180504781725
220918,11358,482.1180504781725
220919,11359,482.1180504781725
220920,11360,482.1180504781725
220921,11361,482.1180504781725
220922,11362,482.1180504781725
220923,11363,482.1180504781725
220924,11364,482.1180504781725
220925,11365,482.1180504781725
220926,11366,482.1180504781725
220927,11367,482.1180504781725
220928,11368,482.1180504781725
220929,11369,482.1180504781725
220930,11370,482.1180504781725
220931,11371,482.1180504781725
220932,11372,482.1180504781725
220933,11373,482.1180504781725
220934,11374,482.1180504781725
220935,11375,482.1180504781725
220936,11376,482.1180504781725
220937,11377,482.1180504781725
220938,11378,482.1180504781725
220939,11379,482.1180504781725
220940,11380,482.6534618399123
220941,11381,482.6534618399123
220942,11382,483.1900629146181
220943,11383,483.1900629146181
220944,11384,483.7208777037996
220945,11385,483.7208777037996
220946,11386,484.24675298988075
220947,11387,484.24675298988075
220948,11388,484.76780259396935
220949,11389,485.2893383740126
220950,11390,485.7991079580079
220951,11391,486.30443445873277
220952,11392,486.80706861633104
220953,11393,486.80706861633104
220954,11394,487.29212885347465
220955,11395,487.76820376751755
220956,11396,488.24386774585184
220957,11397,488.7118463216193
220958,11398,489.1667762272855
220959,11399,489.61167700410215
221000,11400,490.04423287465494
221001,11401,490.4714262406135
221002,11402,490.89181888178945
221003,11403,491.30449405934627
221004,11404,491.7085264094062
221005,11405,492.1130687369809
221006,11406,492.5049936398129
221007,11407,492.88889159944534
221008,11408,493.2649233077316
221009,11409,493.6339612951128
221010,11410,493.99043141482525
221011,11411,494.34741843088364
221012,11412,494.69519961766287
221013,11413,495.03118992169567
221014,11414,495.3614015472382
221015,11415,495.6835912033797
221016,11416,496.0015105502304
221017,11417,496.3097291027463
221018,11418,496.6125609925416
221019,11419,496.90643421750065
221020,11420,497.18896425726547
221021,11421,497.468436108831
221022,11422,497.74089642499604
221023,11423,498.0042794319717
221024,11424,498.2580083153816
221025,11425,498.50645801153615
221026,11426,498.7447426748422
221027,11427,498.97500039823956
221028,11428,499.20030352707255
221029,11429,499.4213800274565
221030,11430,499.6367097904812
221031,11431,499.85018730043004
221032,11432,499.85018730043004
221033,11433,499.85018730043004
221034,11434,499.85018730043004
221035,11435,499.85018730043004
221036,11436,499.85018730043004
221037,11437,499.85018730043004
221038,11438,499.85018730043004
221039,11439,499.85018730043004
