time1sec,countTime,totalDistance
191900,1140,1.0210830379540061
191901,1141,2.043731861268923
191902,1142,3.0663895073246756
191903,1143,4.0890471976609115
191904,1144,5.1095585085476
191905,1145,6.130053688000581
191906,1146,7.150548776411559
191907,1147,8.17104386436524
191908,1148,9.191538952316765
191909,1149,10.21203404026828
191910,1150,11.232529128219795
191911,1151,12.25302421617131
191912,1152,13.273519304122825
191913,1153,14.29401439207434
191914,1154,15.310924431465336
191915,1155,16.327762638394407
191916,1156,17.344599762300284
191917,1157,18.361436871644255
191918,1158,19.378273980804078
191919,1159,20.39511108996166
191920,1160,21.411948199119212
191921,1161,22.434489842967334
191922,1162,23.45714578673749
191923,1163,24.479803453815798
191924,1164,25.50246114406503
191925,1165,26.52511883460728
191926,1166,27.547776525153097
191927,1167,28.561233541043933
191928,1168,29.574616443403524
191929,1169,30.58799889741396
191930,1170,31.60138134901027
191931,1171,32.61476380059438
191932,1172,33.62814625217843
191933,1173,34.64152870376248
191934,1174,35.65491115534653
191935,1175,36.66829360693058
191936,1176,37.68167605851463
191937,1177,38.69505851009868
191938,1178,39.70844096168273
191939,1179,40.72182341326678
191940,1180,41.73520586485083
191941,1181,42.74858831643488
191942,1182,43.761970768018934
191943,1183,44.775353219602984
191944,1184,45.788735671187034
191945,1185,46.802118122771084
191946,1186,47.815500574355134
191947,1187,48.828883025939184
191948,1188,49.842265477523235
191949,1189,50.855647929107285
191950,1190,51.869030380691335
191951,1191,52.882412832275385
191952,1192,53.898095452523194
191953,1193,54.916096769817564
191954,1194,55.93411672758204
191955,1195,56.95213679803733
191956,1196,57.970156869099206
191957,1197,58.98717054941436
191958,1198,60.004181398261565
191959,1199,61.021192241108984
192000,1200,62.038203083945035
192001,1201,63.055213926781065
192002,1202,64.0722247696171
192003,1203,65.08923561245312
192004,1204,66.10624645528915
192005,1205,67.12325729812518
192006,1206,68.14026814096121
192007,1207,69.15727898379724
192008,1208,70.17428982663327
192009,1209,71.1913006694693
192010,1210,72.20750709250359
192011,1211,73.22371124763643
192012,1212,74.2407198177534
192013,1213,75.25773065576267
192014,1214,76.27474149858953
192015,1215,77.29175234142555
192016,1216,78.30876318426158
192017,1217,79.32577402709761
192018,1218,80.34278486993364
192019,1219,81.35979571276967
192020,1220,82.3768065556057
192021,1221,83.39381739844173
192022,1222,84.41082824127776
192023,1223,85.42783908411378
192024,1224,86.44484992694981
192025,1225,87.46187660114852
192026,1226,88.47890331976275
192027,1227,89.49593003847049
192028,1228,90.5129567571784
192029,1229,91.52998347588631
192030,1230,92.54620802531072
192031,1231,93.56243032421689
192032,1232,94.5786526183854
192033,1233,95.59487491254505
192034,1234,96.61109720670468
192035,1235,97.62731950086432
192036,1236,98.64354179502395
192037,1237,99.65976408918358
192038,1238,100.67598638334321
192039,1239,101.69220867750285
192040,1240,102.70843097166248
192041,1241,103.72465326582211
192042,1242,104.74087555998175
192043,1243,105.75709785414138
192044,1244,106.7741223175845
192045,1245,107.79114903154587
192046,1246,108.8081757502449
192047,1247,109.82600463823628
192048,1248,110.84383577674593
192049,1249,111.86166691999324
192050,1250,112.87949806324941
192051,1251,113.8973292065056
192052,1252,114.91516034976179
192053,1253,115.93299149301798
192054,1254,116.95082263627417
192055,1255,117.96865377953036
192056,1256,118.98648492278654
192057,1257,120.00430306412737
192058,1258,121.02212060236648
192059,1259,122.03993813774163
192100,1260,123.05775567310766
192101,1261,124.07557320847367
192102,1262,125.09339074383968
192103,1263,126.11120827920568
192104,1264,127.12902581457169
192105,1265,128.14684334993768
192106,1266,129.16466088530368
192107,1267,130.18247842066967
192108,1268,131.20029595603566
192109,1269,132.21811349140165
192110,1270,133.23512885748417
192111,1271,134.25213971621628
192112,1272,135.26915055909708
192113,1273,136.2861614019332
192114,1274,137.30317224476926
192115,1275,138.3201830876053
192116,1276,139.33719393044134
192117,1277,140.3542047732774
192118,1278,141.37121561611343
192119,1279,142.38822645894948
192120,1280,143.40523730178552
192121,1281,144.42224814462156
192122,1282,145.4392589874576
192123,1283,146.45626983029365
192124,1284,147.4732806731297
192125,1285,148.48938456843825
192126,1286,149.50223327138295
192127,1287,150.5150449822669
192128,1288,151.52785637710707
192129,1289,152.54066776954232
192130,1290,153.55347916196038
192131,1291,154.56629055437833
192132,1292,155.57910194679627
192133,1293,156.59515821688626
192134,1294,157.61125139088983
192135,1295,158.62734488026632
192136,1296,159.646683249715
192137,1297,160.66605852309445
192138,1298,161.68543411184692
192139,1299,162.70480970299954
192140,1300,163.7241852941693
192141,1301,164.74356088533918
192142,1302,165.76293647650905
192143,1303,166.78231206767893
192144,1304,167.8016876588488
192145,1305,168.82106325001868
192146,1306,169.84043884118856
192147,1307,170.85836581798216
192148,1308,171.8762880115402
192149,1309,172.89421019319457
192150,1310,173.91213237482242
192151,1311,174.93005455645022
192152,1312,175.947976738078
192153,1313,176.9658989197058
192154,1314,177.9838211013336
192155,1315,179.0017432829614
192156,1316,180.0196654645892
192157,1317,181.037587646217
192158,1318,182.0555098278448
192159,1319,183.07343200947258
192200,1320,184.09135419110038
192201,1321,185.10928417152002
192202,1322,186.128162823786
192203,1323,187.1470445981545
192204,1324,188.16592638023346
192205,1325,189.18480816232932
192206,1326,190.20368994442524
192207,1327,191.22257172652115
192208,1328,192.24145350861707
192209,1329,193.260335290713
192210,1330,194.2792170728089
192211,1331,195.29809885490482
192212,1332,196.31698063700074
192213,1333,197.33586241909666
192214,1334,198.35474420119257
192215,1335,199.37268511029714
192216,1336,200.39062292294452
192217,1337,201.40856072794477
192218,1338,202.42649853292824
192219,1339,203.44443633791164
192220,1340,204.4633150158864
192221,1341,205.48219679031834
192222,1342,206.5010785723974
192223,1343,207.51996035449326
192224,1344,208.53884213658918
192225,1345,209.5577239186851
192226,1346,210.57660570078102
192227,1347,211.59548748287693
192228,1348,212.61436926497285
192229,1349,213.63325104706877
192230,1350,214.65213282916469
192231,1351,215.6710146112606
192232,1352,216.68989639335652
192233,1353,217.70877817545244
192234,1354,218.72765995754835
192235,1355,219.74654173964427
192236,1356,220.7654235217402
192237,1357,221.7843053038361
192238,1358,222.80318708593202
192239,1359,223.82206886802794
192240,1360,224.84095065012386
192241,1361,225.85983243221978
192242,1362,226.8787142143157
192243,1363,227.8975959964116
192244,1364,228.91647777850753
192245,1365,229.93535956060344
192246,1366,230.95423055002874
192247,1367,231.97309984314992
192248,1368,232.99196912659784
192249,1369,234.01083841000937
192250,1370,235.0297076934208
192251,1371,236.0485769768322
192252,1372,237.06744626024363
192253,1373,238.08631554365505
192254,1374,239.10518482706647
192255,1375,240.12405411047789
192256,1376,241.1429233938893
192257,1377,242.16179267730072
192258,1378,243.18066196071214
192259,1379,244.19953124412356
192300,1380,245.21840052753498
192301,1381,246.23837556636417
192302,1382,247.25835576079388
192303,1383,248.27833597326608
192304,1384,249.29831618579445
192305,1385,250.31829639832299
192306,1386,251.33827661085152
192307,1387,252.35825682338006
192308,1388,253.3782370359086
192309,1389,254.39821724843713
192310,1390,255.41819746096567
192311,1391,256.43817767349424
192312,1392,257.4581578860228
192313,1393,258.4781380985513
192314,1394,259.49811831107985
192315,1395,260.5180985236084
192316,1396,261.5380787361369
192317,1397,262.55805894866546
192318,1398,263.578039161194
192319,1399,264.59801937372254
192320,1400,265.6179995862511
192321,1401,266.6379797987796
192322,1402,267.65796001130815
192323,1403,268.6779402238367
192324,1404,269.6979204363652
192325,1405,270.71790064889376
192326,1406,271.7378808614223
192327,1407,272.75786107395083
192328,1408,273.7778412864794
192329,1409,274.7978214990079
192330,1410,275.81780171153645
192331,1411,276.837781924065
192332,1412,277.8577621365935
192333,1413,278.87774234912206
192334,1414,279.8977225616506
192335,1415,280.91770277417913
192336,1416,281.93768298670767
192337,1417,282.9576631992362
192338,1418,283.97764341176475
192339,1419,284.9976236242933
192340,1420,286.0176038368218
192341,1421,287.03758404935036
192342,1422,288.0575642618789
192343,1423,289.07754447440743
192344,1424,290.09752468693597
192345,1425,291.1175048994645
192346,1426,292.13748511199304
192347,1427,293.1574653245216
192348,1428,294.1774455370501
192349,1429,295.19742574957866
192350,1430,296.2160734577296
192351,1431,297.2347149530597
192352,1432,298.2533564266475
192353,1433,299.27199790016755
192354,1434,300.294621771205
192355,1435,301.31727924756245
192356,1436,302.3399369369004
192357,1437,303.3625946274399
192358,1438,304.3852523179857
192359,1439,305.4079100085316
192400,1440,306.43056769907747
192401,1441,307.4508160172704
192402,1442,308.4710440040604
192403,1443,309.491271861996
192404,1444,310.51149971920466
192405,1445,311.5317275764095
192406,1446,312.5519554336143
192407,1447,313.5721832908191
192408,1448,314.5924111480239
192409,1449,315.61263900522874
192410,1450,316.63286686243356
192411,1451,317.6530947196384
192412,1452,318.6733225768432
192413,1453,319.693550434048
192414,1454,320.7137782912528
192415,1455,321.73400614845764
192416,1456,322.75423400566245
192417,1457,323.77446186286727
192418,1458,324.7946897200721
192419,1459,325.81250820492403
192420,1460,326.8303063583729
192421,1461,327.84810438296745
