time1sec,countTime,totalDistance
205500,6900,1.0218682462199629
205501,6901,1.0218682462199629
205502,6902,1.1986588486624614
205503,6903,1.1986588486624614
205504,6904,1.1986588486624614
205505,6905,1.1986588486624614
205506,6906,1.389339573025398
205507,6907,1.580135587819289
205508,6908,1.7559620807153289
205509,6909,1.7559620807153289
205510,6910,1.7559620807153289
205511,6911,1.7559620807153289
205512,6912,1.7559620807153289
205513,6913,1.7559620807153289
205514,6914,1.7559620807153289
205515,6915,1.7559620807153289
205516,6916,1.7559620807153289
205517,6917,1.7559620807153289
205518,6918,1.9576105963881782
205519,6919,2.153275332805678
205520,6920,2.153275332805678
205521,6921,2.153275332805678
205522,6922,2.153275332805678
205523,6923,2.153275332805678
205524,6924,2.334975681927699
205525,6925,2.524631915300758
205526,6926,2.695709018340155
205527,6927,2.695709018340155
205528,6928,2.695709018340155
205529,6929,2.8951746250756347
205530,6930,2.8951746250756347
205531,6931,2.8951746250756347
205532,6932,2.8951746250756347
205533,6933,2.8951746250756347
205534,6934,3.0880123611387793
205535,6935,3.0880123611387793
205536,6936,3.0880123611387793
205537,6937,3.32544679820447
205538,6938,3.32544679820447
205539,6939,3.537434035860606
205540,6940,3.537434035860606
205541,6941,3.537434035860606
205542,6942,3.726023610041964
205543,6943,3.881366072948219
205544,6944,3.881366072948219
205545,6945,4.067910266098425
205546,6946,4.067910266098425
205547,6947,4.216192848582026
205548,6948,4.3640798772644525
205549,6949,4.549796131356064
205550,6950,4.737787666988997
205551,6951,4.737787666988997
205552,6952,4.737787666988997
205553,6953,4.8992317084477675
205554,6954,4.8992317084477675
205555,6955,4.8992317084477675
205556,6956,4.8992317084477675
205557,6957,5.076169589928647
205558,6958,5.076169589928647
205559,6959,5.076169589928647
205600,6960,5.076169589928647
205601,6961,5.309560814813245
205602,6962,5.5435746466027105
205603,6963,5.7351161371016355
205604,6964,5.7351161371016355
205605,6965,5.94387369925946
205606,6966,6.145818039070539
205607,6967,6.355870435677823
205608,6968,6.55410833499359
205609,6969,6.77839873779981
205610,6970,6.77839873779981
205611,6971,6.77839873779981
205612,6972,6.77839873779981
205613,6973,6.77839873779981
205614,6974,6.77839873779981
205615,6975,6.9122999999079235
205616,6976,7.0370981656400895
205617,6977,7.0370981656400895
205618,6978,7.180101760394303
205619,6979,7.34691522106515
205620,6980,7.523070859373921
205621,6981,7.523070859373921
205622,6982,7.523070859373921
205623,6983,7.718292389612675
205624,6984,7.718292389612675
205625,6985,7.933162814873368
205626,6986,8.132785468914351
205627,6987,8.358583266710708
205628,6988,8.358583266710708
205629,6989,8.358583266710708
205630,6990,8.358583266710708
205631,6991,8.358583266710708
205632,6992,8.557323585037667
205633,6993,8.557323585037667
205634,6994,8.557323585037667
205635,6995,8.758143358188217
205636,6996,8.963395524110156
205637,6997,9.193504962358503
205638,6998,9.426267263377587
205639,6999,9.426267263377587
205640,7000,9.426267263377587
205641,7001,9.426267263377587
205642,7002,9.426267263377587
205643,7003,9.426267263377587
205644,7004,9.426267263377587
205645,7005,9.666224962415773
205646,7006,9.666224962415773
205647,7007,9.905580052072592
205648,7008,9.905580052072592
205649,7009,9.905580052072592
205650,7010,9.905580052072592
205651,7011,10.174995705559224
205652,7012,10.438941613359965
205653,7013,10.438941613359965
205654,7014,10.438941613359965
205655,7015,10.679183923488095
205656,7016,10.679183923488095
205657,7017,10.924929374116466
205658,7018,11.16157336604042
205659,7019,11.416512217423346
205700,7020,11.416512217423346
205701,7021,11.416512217423346
205702,7022,11.725118547398495
205703,7023,11.725118547398495
205704,7024,12.060734742700443
205705,7025,12.377885100674133
205706,7026,12.682769325223184
205707,7027,13.000198621665659
205708,7028,13.31773240862336
205709,7029,13.31773240862336
205710,7030,13.31773240862336
205711,7031,13.31773240862336
205712,7032,13.31773240862336
205713,7033,13.647658133906802
205714,7034,13.967612925328869
205715,7035,14.295002732989524
205716,7036,14.8852590649398
205717,7037,15.478343338442203
205718,7038,16.05947551467933
205719,7039,16.655668602696366
205720,7040,17.20680435207195
205721,7041,17.780548328357625
205722,7042,18.315795721421456
205723,7043,18.86353092118514
205724,7044,19.3988211627995
205725,7045,19.93739699566455
205726,7046,20.487484586204477
205727,7047,21.045947079224973
205728,7048,21.61233479429501
205729,7049,22.2021532603106
205730,7050,22.762825874341015
205731,7051,23.341613149523937
205732,7052,23.907781469803798
205733,7053,24.487310329380346
205734,7054,25.053064919074032
205735,7055,25.62675270419074
205736,7056,26.20429567479766
205737,7057,26.791465884894265
205738,7058,27.422241867800697
